-1.410000228881835938e+01	1.410000228881835938e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
6.200000762939453125e+00	-6.200000762939453125e+00
1.479999923706054688e+01	-1.479999923706054688e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.539999771118164062e+01	-1.539999771118164062e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-1.190000152587890625e+01	1.190000152587890625e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-8.799999237060546875e+00	8.799999237060546875e+00
