-1.850000000000000000e+01	1.850000000000000000e+01
-9.199999809265136719e+00	9.199999809265136719e+00
4.299999237060546875e+00	-4.299999237060546875e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-2.129999923706054688e+01	2.129999923706054688e+01
-7.899997711181640625e+00	7.899997711181640625e+00
-1.539999771118164062e+01	1.539999771118164062e+01
-4.200000762939453125e+00	4.200000762939453125e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-8.200000762939453125e+00	8.200000762939453125e+00
-2.100002288818359375e+00	2.100002288818359375e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.210000228881835938e+01	-1.210000228881835938e+01
-2.289999771118164062e+01	2.289999771118164062e+01
-1.979999923706054688e+01	1.979999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
9.299999237060546875e+00	-9.299999237060546875e+00
7.399993896484375000e+00	-7.399993896484375000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
2.060000610351562500e+01	-2.060000610351562500e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-1.569999694824218750e+01	1.569999694824218750e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
8.600006103515625000e+00	-8.600006103515625000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-2.419999694824218750e+01	2.419999694824218750e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.130000305175781250e+01	1.130000305175781250e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.790000152587890625e+01	1.790000152587890625e+01
