-1.770000076293945312e+01	-1.770000076293945312e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
1.899997711181640625e+00	1.899997711181640625e+00
-2.899997711181640625e+00	-2.899997711181640625e+00
6.000022888183593750e-01	6.000022888183593750e-01
4.000000000000000000e+00	4.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.589999771118164062e+01	1.589999771118164062e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
