-2.210000038146972656e+01	2.210000038146972656e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-9.399999618530273438e+00	9.399999618530273438e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-8.899999618530273438e+00	8.899999618530273438e+00
6.700000762939453125e+00	-6.700000762939453125e+00
4.300001144409179688e+00	-4.300001144409179688e+00
-2.600000381469726562e+00	2.600000381469726562e+00
1.830000114440917969e+01	-1.830000114440917969e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-1.940000152587890625e+01	1.940000152587890625e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-1.600000000000000000e+01	1.600000000000000000e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
2.070000457763671875e+01	-2.070000457763671875e+01
1.979999542236328125e+01	-1.979999542236328125e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.070000457763671875e+01	-2.070000457763671875e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-1.970000457763671875e+01	1.970000457763671875e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-8.800003051757812500e+00	8.800003051757812500e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-1.880000305175781250e+01	1.880000305175781250e+01
