9.500000000000000000e+00	-9.500000000000000000e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.119999694824218750e+01	2.119999694824218750e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.160000610351562500e+01	1.160000610351562500e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.470000457763671875e+01	-1.470000457763671875e+01
-1.990000152587890625e+01	1.990000152587890625e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-7.699996948242187500e+00	7.699996948242187500e+00
1.960000610351562500e+01	-1.960000610351562500e+01
