-9.400000005960464478e+00	-9.400000005960464478e+00
2.270000004768371582e+01	2.270000004768371582e+01
-7.400000095367431641e+00	-7.400000095367431641e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.210000002384185791e+01	2.210000002384185791e+01
8.000000000000000000e+00	8.000000000000000000e+00
-7.600000143051147461e+00	-7.600000143051147461e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.900000095367431641e+00	-1.900000095367431641e+00
-2.180000019073486328e+01	-2.180000019073486328e+01
-2.280000019073486328e+01	-2.280000019073486328e+01
1.429999971389770508e+01	1.429999971389770508e+01
-2.059999990463256836e+01	-2.059999990463256836e+01
2.230000019073486328e+01	2.230000019073486328e+01
-5.099999904632568359e+00	-5.099999904632568359e+00
2.069999980926513672e+01	2.069999980926513672e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.000003814697265625e-01	1.000003814697265625e-01
-2.410000038146972656e+01	-2.410000038146972656e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.490000057220458984e+01	-1.490000057220458984e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
9.599999427795410156e+00	9.599999427795410156e+00
-9.800000190734863281e+00	-9.800000190734863281e+00
2.339999961853027344e+01	2.339999961853027344e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.569999980926513672e+01	1.569999980926513672e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
2.440000152587890625e+01	2.440000152587890625e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.189999961853027344e+01	1.189999961853027344e+01
-2.369999885559082031e+01	-2.369999885559082031e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
2.050000000000000000e+01	2.050000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.730000114440917969e+01	-1.730000114440917969e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
1.900000000000000000e+01	1.900000000000000000e+01
8.399999618530273438e+00	8.399999618530273438e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.139999961853027344e+01	1.139999961853027344e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-4.699998855590820312e+00	-4.699998855590820312e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.100000381469726562e+00	2.100000381469726562e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
-3.899999618530273438e+00	-3.899999618530273438e+00
-2.439999961853027344e+01	-2.439999961853027344e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.430000114440917969e+01	1.430000114440917969e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.060000038146972656e+01	2.060000038146972656e+01
1.519999885559082031e+01	1.519999885559082031e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.469999694824218750e+01	1.469999694824218750e+01
1.060000228881835938e+01	1.060000228881835938e+01
1.279999923706054688e+01	1.279999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.690000152587890625e+01	1.690000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.769999694824218750e+01	1.769999694824218750e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.800003051757812500e+00	1.800003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.610000228881835938e+01	-1.610000228881835938e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
8.100002288818359375e+00	8.100002288818359375e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
1.320000076293945312e+01	1.320000076293945312e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
9.700000762939453125e+00	9.700000762939453125e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
2.359999847412109375e+01	2.359999847412109375e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
1.910000228881835938e+01	1.910000228881835938e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.450000000000000000e+01	1.450000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.660000610351562500e+01	1.660000610351562500e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.589999389648437500e+01	1.589999389648437500e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
7.200004577636718750e+00	7.200004577636718750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
