9.000000000000000000e+00	9.000000000000000000e+00
-8.699999809265136719e+00	-8.699999809265136719e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
2.150000000000000000e+01	2.150000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.780000019073486328e+01	-1.780000019073486328e+01
2.360000038146972656e+01	2.360000038146972656e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
3.100000381469726562e+00	3.100000381469726562e+00
-1.099999427795410156e+00	-1.099999427795410156e+00
5.899999618530273438e+00	5.899999618530273438e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.469999885559082031e+01	1.469999885559082031e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.910000038146972656e+01	-1.910000038146972656e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.360000038146972656e+01	2.360000038146972656e+01
-1.569999885559082031e+01	-1.569999885559082031e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.489999961853027344e+01	2.489999961853027344e+01
2.039999961853027344e+01	2.039999961853027344e+01
2.310000038146972656e+01	2.310000038146972656e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.389999961853027344e+01	2.389999961853027344e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
9.500000000000000000e+00	9.500000000000000000e+00
8.799999237060546875e+00	8.799999237060546875e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.460000038146972656e+01	1.460000038146972656e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.130000305175781250e+01	1.130000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
3.100002288818359375e+00	3.100002288818359375e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.039999771118164062e+01	1.039999771118164062e+01
1.489999771118164062e+01	1.489999771118164062e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
6.299999237060546875e+00	6.299999237060546875e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
3.100002288818359375e+00	3.100002288818359375e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.800003051757812500e+00	2.800003051757812500e+00
