2.450000000000000000e+01	-2.450000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
3.200004577636718750e+00	-3.200004577636718750e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.380000305175781250e+01	2.380000305175781250e+01
5.700004577636718750e+00	-5.700004577636718750e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-5.200004577636718750e+00	5.200004577636718750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-6.299995422363281250e+00	6.299995422363281250e+00
1.279999542236328125e+01	-1.279999542236328125e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-2.330000305175781250e+01	2.330000305175781250e+01
1.400001525878906250e+00	-1.400001525878906250e+00
8.999938964843750000e-01	-8.999938964843750000e-01
2.320000457763671875e+01	-2.320000457763671875e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.109999847412109375e+01	-1.109999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-2.079999542236328125e+01	2.079999542236328125e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.519999694824218750e+01	-1.519999694824218750e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-2.109999847412109375e+01	2.109999847412109375e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
