2.309999847412109375e+01	2.309999847412109375e+01
6.399993896484375000e+00	6.399993896484375000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.370000457763671875e+01	2.370000457763671875e+01
4.199996948242187500e+00	4.199996948242187500e+00
8.000030517578125000e-01	8.000030517578125000e-01
-7.099998474121093750e+00	-7.099998474121093750e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.710000610351562500e+01	1.710000610351562500e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
4.199996948242187500e+00	4.199996948242187500e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
1.169999694824218750e+01	1.169999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
2.229999542236328125e+01	2.229999542236328125e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.679999542236328125e+01	1.679999542236328125e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
2.279999542236328125e+01	2.279999542236328125e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
