8.200000047683715820e+00	8.200000047683715820e+00
-3.900000095367431641e+00	-3.900000095367431641e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.930000019073486328e+01	1.930000019073486328e+01
7.300000190734863281e+00	7.300000190734863281e+00
9.000000953674316406e-01	9.000000953674316406e-01
-2.099999904632568359e+00	-2.099999904632568359e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.290000009536743164e+01	-1.290000009536743164e+01
2.099999427795410156e+00	2.099999427795410156e+00
2.489999961853027344e+01	2.489999961853027344e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
8.800000190734863281e+00	8.800000190734863281e+00
9.699999809265136719e+00	9.699999809265136719e+00
1.299999237060546875e+00	1.299999237060546875e+00
1.179999923706054688e+01	1.179999923706054688e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.399999618530273438e+00	2.399999618530273438e+00
6.600000381469726562e+00	6.600000381469726562e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
2.899999618530273438e+00	2.899999618530273438e+00
1.760000038146972656e+01	1.760000038146972656e+01
1.740000152587890625e+01	1.740000152587890625e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-2.410000038146972656e+01	-2.410000038146972656e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.399999618530273438e+00	1.399999618530273438e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.360000038146972656e+01	1.360000038146972656e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
5.799999237060546875e+00	5.799999237060546875e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
6.399997711181640625e+00	6.399997711181640625e+00
1.820000076293945312e+01	1.820000076293945312e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.379999923706054688e+01	1.379999923706054688e+01
2.129999923706054688e+01	2.129999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.000022888183593750e-01	1.000022888183593750e-01
1.939999771118164062e+01	1.939999771118164062e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.999969482421875000e-01	1.999969482421875000e-01
4.900001525878906250e+00	4.900001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.460000228881835938e+01	1.460000228881835938e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.960000228881835938e+01	1.960000228881835938e+01
4.599998474121093750e+00	4.599998474121093750e+00
7.100002288818359375e+00	7.100002288818359375e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
5.299995422363281250e+00	5.299995422363281250e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.000045776367187500e-01	2.000045776367187500e-01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
1.000000000000000000e+00	1.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.060000610351562500e+01	2.060000610351562500e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.370000457763671875e+01	1.370000457763671875e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
