7.600000001490116119e+00	-7.600000001490116119e+00
8.299999982118606567e+00	-8.299999982118606567e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.139999997615814209e+01	1.139999997615814209e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.819999998807907104e+01	1.819999998807907104e+01
9.400000095367431641e+00	-9.400000095367431641e+00
5.200000047683715820e+00	-5.200000047683715820e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-7.400000095367431641e+00	7.400000095367431641e+00
2.899999856948852539e+00	-2.899999856948852539e+00
-1.170000004768371582e+01	1.170000004768371582e+01
-1.099999904632568359e+00	1.099999904632568359e+00
-8.300000190734863281e+00	8.300000190734863281e+00
1.269999980926513672e+01	-1.269999980926513672e+01
1.390000009536743164e+01	-1.390000009536743164e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.919999980926513672e+01	-1.919999980926513672e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-1.489999961853027344e+01	1.489999961853027344e+01
-1.689999961853027344e+01	1.689999961853027344e+01
1.699998855590820312e+00	-1.699998855590820312e+00
-2.260000038146972656e+01	2.260000038146972656e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.599998474121093750e+00	1.599998474121093750e+00
