6.100000008940696716e+00	-6.100000008940696716e+00
-2.369999998807907104e+01	2.369999998807907104e+01
2.429999995231628418e+01	-2.429999995231628418e+01
6.000000000000000000e+00	-6.000000000000000000e+00
3.299999952316284180e+00	-3.299999952316284180e+00
1.830000007152557373e+01	-1.830000007152557373e+01
-1.170000004768371582e+01	1.170000004768371582e+01
-5.299999952316284180e+00	5.299999952316284180e+00
1.009999990463256836e+01	-1.009999990463256836e+01
-1.429999971389770508e+01	1.429999971389770508e+01
2.800000190734863281e+00	-2.800000190734863281e+00
9.800000190734863281e+00	-9.800000190734863281e+00
-9.900000572204589844e+00	9.900000572204589844e+00
-1.519999980926513672e+01	1.519999980926513672e+01
2.260000038146972656e+01	-2.260000038146972656e+01
1.410000038146972656e+01	-1.410000038146972656e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.439999961853027344e+01	2.439999961853027344e+01
2.289999961853027344e+01	-2.289999961853027344e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-3.100000381469726562e+00	3.100000381469726562e+00
1.180000114440917969e+01	-1.180000114440917969e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-9.300001144409179688e+00	9.300001144409179688e+00
-1.930000114440917969e+01	1.930000114440917969e+01
-2.330000114440917969e+01	2.330000114440917969e+01
1.430000114440917969e+01	-1.430000114440917969e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
3.100000381469726562e+00	-3.100000381469726562e+00
-1.429999923706054688e+01	1.429999923706054688e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-1.069999885559082031e+01	1.069999885559082031e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-6.200000762939453125e+00	6.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-2.200000762939453125e+00	2.200000762939453125e+00
-7.000007629394531250e-01	7.000007629394531250e-01
8.000000000000000000e+00	-8.000000000000000000e+00
7.200000762939453125e+00	-7.200000762939453125e+00
5.799999237060546875e+00	-5.799999237060546875e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
