-1.109999999403953552e+01	1.109999999403953552e+01
1.980000001192092896e+01	-1.980000001192092896e+01
2.439999997615814209e+01	-2.439999997615814209e+01
5.600000023841857910e+00	-5.600000023841857910e+00
-1.099999904632568359e+00	1.099999904632568359e+00
1.660000002384185791e+01	-1.660000002384185791e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.190000009536743164e+01	-1.190000009536743164e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.000001430511474609e-01	-1.000001430511474609e-01
-2.240000009536743164e+01	2.240000009536743164e+01
-3.500000000000000000e+00	3.500000000000000000e+00
8.799999952316284180e+00	-8.799999952316284180e+00
-2.040000009536743164e+01	2.040000009536743164e+01
9.599999904632568359e+00	-9.599999904632568359e+00
3.799999952316284180e+00	-3.799999952316284180e+00
-1.179999971389770508e+01	1.179999971389770508e+01
1.509999990463256836e+01	-1.509999990463256836e+01
1.800000190734863281e+00	-1.800000190734863281e+00
-2.090000009536743164e+01	2.090000009536743164e+01
1.790000009536743164e+01	-1.790000009536743164e+01
-7.100000381469726562e+00	7.100000381469726562e+00
-4.900000095367431641e+00	4.900000095367431641e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.279999971389770508e+01	2.279999971389770508e+01
-1.030000019073486328e+01	1.030000019073486328e+01
-1.329999971389770508e+01	1.329999971389770508e+01
-5.900000095367431641e+00	5.900000095367431641e+00
1.709999942779541016e+01	-1.709999942779541016e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-6.800000190734863281e+00	6.800000190734863281e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.530000019073486328e+01	1.530000019073486328e+01
1.359999942779541016e+01	-1.359999942779541016e+01
2.480000019073486328e+01	-2.480000019073486328e+01
1.580000019073486328e+01	-1.580000019073486328e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.809999942779541016e+01	-1.809999942779541016e+01
-3.300000190734863281e+00	3.300000190734863281e+00
1.769999885559082031e+01	-1.769999885559082031e+01
1.210000038146972656e+01	-1.210000038146972656e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-6.999988555908203125e-01	6.999988555908203125e-01
-1.059999847412109375e+01	1.059999847412109375e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.980000114440917969e+01	1.980000114440917969e+01
1.560000038146972656e+01	-1.560000038146972656e+01
9.399999618530273438e+00	-9.399999618530273438e+00
-1.639999961853027344e+01	1.639999961853027344e+01
-2.329999923706054688e+01	2.329999923706054688e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.860000038146972656e+01	1.860000038146972656e+01
-1.260000038146972656e+01	1.260000038146972656e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.639999961853027344e+01	1.639999961853027344e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-1.650000000000000000e+01	1.650000000000000000e+01
6.000003814697265625e-01	-6.000003814697265625e-01
-1.959999847412109375e+01	1.959999847412109375e+01
7.100000381469726562e+00	-7.100000381469726562e+00
1.270000076293945312e+01	-1.270000076293945312e+01
3.899999618530273438e+00	-3.899999618530273438e+00
-1.419999885559082031e+01	1.419999885559082031e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-6.999988555908203125e-01	6.999988555908203125e-01
3.600000381469726562e+00	-3.600000381469726562e+00
-1.929999923706054688e+01	1.929999923706054688e+01
2.289999961853027344e+01	-2.289999961853027344e+01
5.899997711181640625e+00	-5.899997711181640625e+00
-1.589999771118164062e+01	1.589999771118164062e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.969999694824218750e+01	1.969999694824218750e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-5.400001525878906250e+00	5.400001525878906250e+00
2.259999847412109375e+01	-2.259999847412109375e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-7.099998474121093750e+00	7.099998474121093750e+00
2.160000228881835938e+01	-2.160000228881835938e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-2.160000228881835938e+01	2.160000228881835938e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.789999771118164062e+01	1.789999771118164062e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.370000457763671875e+01	-1.370000457763671875e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.379999542236328125e+01	2.379999542236328125e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-9.999847412109375000e-02	9.999847412109375000e-02
5.000000000000000000e+00	-5.000000000000000000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-4.800003051757812500e+00	4.800003051757812500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
7.400001525878906250e+00	-7.400001525878906250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-2.400001525878906250e+00	2.400001525878906250e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-6.399993896484375000e+00	6.399993896484375000e+00
7.800003051757812500e+00	-7.800003051757812500e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-1.699996948242187500e+00	1.699996948242187500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-1.370000457763671875e+01	1.370000457763671875e+01
