1.290000009536743164e+01	-1.290000009536743164e+01
-1.979999923706054688e+01	1.979999923706054688e+01
2.699999809265136719e+00	-2.699999809265136719e+00
2.360000038146972656e+01	-2.360000038146972656e+01
-2.459999942779541016e+01	2.459999942779541016e+01
2.900000572204589844e+00	-2.900000572204589844e+00
1.439999961853027344e+01	-1.439999961853027344e+01
-2.019999980926513672e+01	2.019999980926513672e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.130000019073486328e+01	1.130000019073486328e+01
-1.019999980926513672e+01	1.019999980926513672e+01
-1.709999942779541016e+01	1.709999942779541016e+01
1.069999885559082031e+01	-1.069999885559082031e+01
-1.780000114440917969e+01	1.780000114440917969e+01
-1.760000038146972656e+01	1.760000038146972656e+01
3.500000000000000000e+00	-3.500000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
2.120000076293945312e+01	-2.120000076293945312e+01
-1.560000038146972656e+01	1.560000038146972656e+01
1.380000114440917969e+01	-1.380000114440917969e+01
1.169999885559082031e+01	-1.169999885559082031e+01
1.179999923706054688e+01	-1.179999923706054688e+01
4.399999618530273438e+00	-4.399999618530273438e+00
-2.450000000000000000e+01	2.450000000000000000e+01
9.100002288818359375e+00	-9.100002288818359375e+00
1.059999847412109375e+01	-1.059999847412109375e+01
3.899997711181640625e+00	-3.899997711181640625e+00
4.200000762939453125e+00	-4.200000762939453125e+00
8.500000000000000000e+00	-8.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.920000076293945312e+01	-1.920000076293945312e+01
1.079999923706054688e+01	-1.079999923706054688e+01
3.000030517578125000e-01	-3.000030517578125000e-01
1.970000076293945312e+01	-1.970000076293945312e+01
1.479999923706054688e+01	-1.479999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.639999771118164062e+01	-1.639999771118164062e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.600000000000000000e+01	-1.600000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-2.320000076293945312e+01	2.320000076293945312e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.950000000000000000e+01	1.950000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.299999237060546875e+00	-1.299999237060546875e+00
1.120000076293945312e+01	-1.120000076293945312e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-8.400001525878906250e+00	8.400001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-9.299999237060546875e+00	9.299999237060546875e+00
-1.000022888183593750e-01	1.000022888183593750e-01
-1.450000000000000000e+01	1.450000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
2.390000152587890625e+01	-2.390000152587890625e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-7.799999237060546875e+00	7.799999237060546875e+00
5.200000762939453125e+00	-5.200000762939453125e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-1.529999923706054688e+01	1.529999923706054688e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.000022888183593750e-01	-1.000022888183593750e-01
-1.500000000000000000e+00	1.500000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
4.200000762939453125e+00	-4.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-2.070000076293945312e+01	2.070000076293945312e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.990000152587890625e+01	-1.990000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-9.699996948242187500e+00	9.699996948242187500e+00
7.299999237060546875e+00	-7.299999237060546875e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-5.900001525878906250e+00	5.900001525878906250e+00
