2.700000047683715820e+00	2.700000047683715820e+00
-9.399999976158142090e+00	-9.399999976158142090e+00
1.899999976158142090e+00	1.899999976158142090e+00
-1.600000023841857910e+00	-1.600000023841857910e+00
8.599999904632568359e+00	8.599999904632568359e+00
-1.700000047683715820e+00	-1.700000047683715820e+00
9.000000953674316406e-01	9.000000953674316406e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
9.399999618530273438e+00	9.399999618530273438e+00
-1.490000009536743164e+01	-1.490000009536743164e+01
-9.900000095367431641e+00	-9.900000095367431641e+00
-1.899999618530273438e+00	-1.899999618530273438e+00
-2.190000009536743164e+01	-2.190000009536743164e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.909999942779541016e+01	-1.909999942779541016e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
5.300000190734863281e+00	5.300000190734863281e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
-1.290000057220458984e+01	-1.290000057220458984e+01
1.340000057220458984e+01	1.340000057220458984e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
5.899999618530273438e+00	5.899999618530273438e+00
-1.819999980926513672e+01	-1.819999980926513672e+01
-4.900000572204589844e+00	-4.900000572204589844e+00
2.400000572204589844e+00	2.400000572204589844e+00
-7.900000572204589844e+00	-7.900000572204589844e+00
-7.100000381469726562e+00	-7.100000381469726562e+00
-6.800000190734863281e+00	-6.800000190734863281e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
9.800000190734863281e+00	9.800000190734863281e+00
1.580000019073486328e+01	1.580000019073486328e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.400000000000000000e+01	2.400000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
