-2.400000000000000000e+01	-2.400000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.080000001192092896e+01	1.080000001192092896e+01
-1.200000047683715820e+00	-1.200000047683715820e+00
7.700000047683715820e+00	7.700000047683715820e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-6.099999904632568359e+00	-6.099999904632568359e+00
-4.700000047683715820e+00	-4.700000047683715820e+00
2.389999985694885254e+01	2.389999985694885254e+01
2.299999713897705078e+00	2.299999713897705078e+00
-2.219999980926513672e+01	-2.219999980926513672e+01
-4.900000095367431641e+00	-4.900000095367431641e+00
7.800000190734863281e+00	7.800000190734863281e+00
-2.060000038146972656e+01	-2.060000038146972656e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
4.500000000000000000e+00	4.500000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
1.960000038146972656e+01	1.960000038146972656e+01
1.610000038146972656e+01	1.610000038146972656e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
-2.300001144409179688e+00	-2.300001144409179688e+00
2.409999847412109375e+01	2.409999847412109375e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.700000000000000000e+01	1.700000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.029999923706054688e+01	1.029999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.439999771118164062e+01	1.439999771118164062e+01
1.870000076293945312e+01	1.870000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.399997711181640625e+00	2.399997711181640625e+00
2.250000000000000000e+01	2.250000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.629999923706054688e+01	1.629999923706054688e+01
7.299999237060546875e+00	7.299999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
9.199996948242187500e+00	9.199996948242187500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
2.019999694824218750e+01	2.019999694824218750e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.759999847412109375e+01	1.759999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.210000610351562500e+01	1.210000610351562500e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.070000457763671875e+01	2.070000457763671875e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.110000610351562500e+01	1.110000610351562500e+01
1.820000457763671875e+01	1.820000457763671875e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
7.599998474121093750e+00	7.599998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.139999389648437500e+01	1.139999389648437500e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
