-5.999999940395355225e-01	-5.999999940395355225e-01
4.900000005960464478e+00	4.900000005960464478e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
2.300000011920928955e+00	2.300000011920928955e+00
-1.620000004768371582e+01	-1.620000004768371582e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
8.300000190734863281e+00	8.300000190734863281e+00
-1.900000095367431641e+00	-1.900000095367431641e+00
-9.799999713897705078e+00	-9.799999713897705078e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.340000009536743164e+01	1.340000009536743164e+01
8.199999809265136719e+00	8.199999809265136719e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
4.199999809265136719e+00	4.199999809265136719e+00
1.989999961853027344e+01	1.989999961853027344e+01
-2.309999942779541016e+01	-2.309999942779541016e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.460000038146972656e+01	1.460000038146972656e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.999988555908203125e-01	-1.999988555908203125e-01
1.950000000000000000e+01	1.950000000000000000e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
1.910000038146972656e+01	1.910000038146972656e+01
1.319999885559082031e+01	1.319999885559082031e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.310000038146972656e+01	1.310000038146972656e+01
3.999996185302734375e-01	3.999996185302734375e-01
-1.800001144409179688e+00	-1.800001144409179688e+00
7.300001144409179688e+00	7.300001144409179688e+00
9.799999237060546875e+00	9.799999237060546875e+00
2.299999237060546875e+00	2.299999237060546875e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.360000228881835938e+01	1.360000228881835938e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
2.600002288818359375e+00	2.600002288818359375e+00
1.800000000000000000e+01	1.800000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.439999771118164062e+01	-2.439999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
1.250000000000000000e+01	1.250000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
7.799999237060546875e+00	7.799999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.629999923706054688e+01	1.629999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.460000228881835938e+01	1.460000228881835938e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
2.459999847412109375e+01	2.459999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
2.299999237060546875e+00	2.299999237060546875e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.380000305175781250e+01	2.380000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
