-2.289999997615814209e+01	2.289999997615814209e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.170000004768371582e+01	-2.170000004768371582e+01
-2.120000004768371582e+01	2.120000004768371582e+01
-2.099999904632568359e+00	2.099999904632568359e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.340000009536743164e+01	-1.340000009536743164e+01
-2.410000014305114746e+01	2.410000014305114746e+01
1.160000038146972656e+01	-1.160000038146972656e+01
6.199999809265136719e+00	-6.199999809265136719e+00
2.599999904632568359e+00	-2.599999904632568359e+00
4.299999713897705078e+00	-4.299999713897705078e+00
-2.319999980926513672e+01	2.319999980926513672e+01
6.399999618530273438e+00	-6.399999618530273438e+00
1.810000038146972656e+01	-1.810000038146972656e+01
1.780000019073486328e+01	-1.780000019073486328e+01
1.780000019073486328e+01	-1.780000019073486328e+01
-1.990000057220458984e+01	1.990000057220458984e+01
-2.039999961853027344e+01	2.039999961853027344e+01
-1.060000038146972656e+01	1.060000038146972656e+01
5.500000000000000000e+00	-5.500000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.289999961853027344e+01	-1.289999961853027344e+01
-5.100000381469726562e+00	5.100000381469726562e+00
4.700000762939453125e+00	-4.700000762939453125e+00
1.839999961853027344e+01	-1.839999961853027344e+01
1.560000038146972656e+01	-1.560000038146972656e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-2.489999961853027344e+01	2.489999961853027344e+01
4.199998855590820312e+00	-4.199998855590820312e+00
-2.080000114440917969e+01	2.080000114440917969e+01
6.300001144409179688e+00	-6.300001144409179688e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.770000076293945312e+01	-1.770000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-9.599998474121093750e+00	9.599998474121093750e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.229999923706054688e+01	-2.229999923706054688e+01
5.000000000000000000e-01	-5.000000000000000000e-01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-9.000000000000000000e+00	9.000000000000000000e+00
1.829999923706054688e+01	-1.829999923706054688e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-1.980000305175781250e+01	1.980000305175781250e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-7.999992370605468750e-01	7.999992370605468750e-01
1.729999923706054688e+01	-1.729999923706054688e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.879999923706054688e+01	-1.879999923706054688e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.639999389648437500e+01	-1.639999389648437500e+01
-9.800003051757812500e+00	9.800003051757812500e+00
1.800003051757812500e+00	-1.800003051757812500e+00
1.560000610351562500e+01	-1.560000610351562500e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-5.199996948242187500e+00	5.199996948242187500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-9.100006103515625000e+00	9.100006103515625000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.180000305175781250e+01	1.180000305175781250e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-2.069999694824218750e+01	2.069999694824218750e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-8.699996948242187500e+00	8.699996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-9.200004577636718750e+00	9.200004577636718750e+00
