1.540000000596046448e+01	-1.540000000596046448e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.600000023841857910e+00	-1.600000023841857910e+00
3.200000047683715820e+00	-3.200000047683715820e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.280000019073486328e+01	1.280000019073486328e+01
5.099999904632568359e+00	-5.099999904632568359e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.240000057220458984e+01	1.240000057220458984e+01
1.869999980926513672e+01	-1.869999980926513672e+01
8.800000190734863281e+00	-8.800000190734863281e+00
-4.699999809265136719e+00	4.699999809265136719e+00
-1.420000076293945312e+01	1.420000076293945312e+01
2.169999885559082031e+01	-2.169999885559082031e+01
2.119999885559082031e+01	-2.119999885559082031e+01
-1.170000076293945312e+01	1.170000076293945312e+01
1.689999771118164062e+01	-1.689999771118164062e+01
4.299999237060546875e+00	-4.299999237060546875e+00
2.470000076293945312e+01	-2.470000076293945312e+01
1.929999923706054688e+01	-1.929999923706054688e+01
1.620000076293945312e+01	-1.620000076293945312e+01
4.400001525878906250e+00	-4.400001525878906250e+00
3.999977111816406250e-01	-3.999977111816406250e-01
1.200000000000000000e+01	-1.200000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
6.700000762939453125e+00	-6.700000762939453125e+00
2.120000076293945312e+01	-2.120000076293945312e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-1.810000228881835938e+01	1.810000228881835938e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-2.000000000000000000e+01	2.000000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.810000228881835938e+01	1.810000228881835938e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-3.000030517578125000e-01	3.000030517578125000e-01
2.469999694824218750e+01	-2.469999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.429999923706054688e+01	-1.429999923706054688e+01
1.439999771118164062e+01	-1.439999771118164062e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-9.400001525878906250e+00	9.400001525878906250e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-4.299999237060546875e+00	4.299999237060546875e+00
2.420000076293945312e+01	-2.420000076293945312e+01
1.410000228881835938e+01	-1.410000228881835938e+01
1.789999389648437500e+01	-1.789999389648437500e+01
1.200004577636718750e+00	-1.200004577636718750e+00
-9.100006103515625000e+00	9.100006103515625000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-6.000000000000000000e+00	6.000000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-2.000045776367187500e-01	2.000045776367187500e-01
-3.300003051757812500e+00	3.300003051757812500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.280000305175781250e+01	-2.280000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-8.600006103515625000e+00	8.600006103515625000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
2.130000305175781250e+01	-2.130000305175781250e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.660000610351562500e+01	1.660000610351562500e+01
-1.219999694824218750e+01	1.219999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.799995422363281250e+00	-1.799995422363281250e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.200004577636718750e+00	-1.200004577636718750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-2.030000305175781250e+01	2.030000305175781250e+01
1.459999847412109375e+01	-1.459999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.689999389648437500e+01	-1.689999389648437500e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-5.299995422363281250e+00	5.299995422363281250e+00
-7.900001525878906250e+00	7.900001525878906250e+00
1.269999694824218750e+01	-1.269999694824218750e+01
-1.609999847412109375e+01	1.609999847412109375e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.200004577636718750e+00	1.200004577636718750e+00
9.100006103515625000e+00	-9.100006103515625000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-5.799995422363281250e+00	5.799995422363281250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-7.799995422363281250e+00	7.799995422363281250e+00
2.699996948242187500e+00	-2.699996948242187500e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.810000610351562500e+01	1.810000610351562500e+01
-2.999954223632812500e-01	2.999954223632812500e-01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
