-4.699999999254941940e+00	-4.699999999254941940e+00
-2.220000000298023224e+01	-2.220000000298023224e+01
2.459999996423721313e+01	2.459999996423721313e+01
-7.399999976158142090e+00	-7.399999976158142090e+00
-2.239999997615814209e+01	-2.239999997615814209e+01
-8.699999928474426270e+00	-8.699999928474426270e+00
-9.999990463256835938e-02	-9.999990463256835938e-02
2.379999995231628418e+01	2.379999995231628418e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.770000004768371582e+01	1.770000004768371582e+01
-2.470000004768371582e+01	-2.470000004768371582e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.020000028610229492e+01	-2.020000028610229492e+01
4.300000190734863281e+00	4.300000190734863281e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
1.940000009536743164e+01	1.940000009536743164e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.009999990463256836e+01	-2.009999990463256836e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
6.400000572204589844e+00	6.400000572204589844e+00
-1.919999980926513672e+01	-1.919999980926513672e+01
-4.699999809265136719e+00	-4.699999809265136719e+00
-1.599999427795410156e+00	-1.599999427795410156e+00
-2.230000019073486328e+01	-2.230000019073486328e+01
-5.100000381469726562e+00	-5.100000381469726562e+00
-1.489999961853027344e+01	-1.489999961853027344e+01
6.699999809265136719e+00	6.699999809265136719e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.769999980926513672e+01	1.769999980926513672e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
1.800000000000000000e+01	1.800000000000000000e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
1.329999923706054688e+01	1.329999923706054688e+01
-9.400000572204589844e+00	-9.400000572204589844e+00
8.000001907348632812e-01	8.000001907348632812e-01
-1.519999980926513672e+01	-1.519999980926513672e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
-1.180000019073486328e+01	-1.180000019073486328e+01
1.910000038146972656e+01	1.910000038146972656e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
8.500000000000000000e+00	8.500000000000000000e+00
9.600000381469726562e+00	9.600000381469726562e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
6.100000381469726562e+00	6.100000381469726562e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
1.110000038146972656e+01	1.110000038146972656e+01
-1.939999961853027344e+01	-1.939999961853027344e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.070000076293945312e+01	1.070000076293945312e+01
2.070000076293945312e+01	2.070000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.230000114440917969e+01	2.230000114440917969e+01
1.310000038146972656e+01	1.310000038146972656e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.700000762939453125e+00	-2.700000762939453125e+00
-7.300001144409179688e+00	-7.300001144409179688e+00
5.399999618530273438e+00	5.399999618530273438e+00
2.000000000000000000e+01	2.000000000000000000e+01
3.000011444091796875e-01	3.000011444091796875e-01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
3.900001525878906250e+00	3.900001525878906250e+00
