-4.199998855590820312e+00	4.199998855590820312e+00
2.060000038146972656e+01	-2.060000038146972656e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.539999961853027344e+01	1.539999961853027344e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.100002288818359375e+00	1.100002288818359375e+00
-1.110000228881835938e+01	1.110000228881835938e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.779999923706054688e+01	-1.779999923706054688e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.579999923706054688e+01	-1.579999923706054688e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.410000228881835938e+01	1.410000228881835938e+01
-1.560000228881835938e+01	1.560000228881835938e+01
1.129999923706054688e+01	-1.129999923706054688e+01
2.209999847412109375e+01	-2.209999847412109375e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-2.210000610351562500e+01	2.210000610351562500e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.920000457763671875e+01	-1.920000457763671875e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.369999694824218750e+01	1.369999694824218750e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-1.420000457763671875e+01	1.420000457763671875e+01
-1.270000457763671875e+01	1.270000457763671875e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.910000610351562500e+01	-1.910000610351562500e+01
2.340000152587890625e+01	-2.340000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
8.800003051757812500e+00	-8.800003051757812500e+00
4.700004577636718750e+00	-4.700004577636718750e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
2.099998474121093750e+00	-2.099998474121093750e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.220000457763671875e+01	2.220000457763671875e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.710000610351562500e+01	1.710000610351562500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.489999389648437500e+01	-2.489999389648437500e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.160000610351562500e+01	1.160000610351562500e+01
8.999938964843750000e-01	-8.999938964843750000e-01
1.150000000000000000e+01	-1.150000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-2.899993896484375000e+00	2.899993896484375000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.109999847412109375e+01	1.109999847412109375e+01
7.000045776367187500e-01	-7.000045776367187500e-01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-2.299995422363281250e+00	2.299995422363281250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.870000457763671875e+01	1.870000457763671875e+01
1.229999542236328125e+01	-1.229999542236328125e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-6.199996948242187500e+00	6.199996948242187500e+00
1.999969482421875000e-01	-1.999969482421875000e-01
6.900001525878906250e+00	-6.900001525878906250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
9.599998474121093750e+00	-9.599998474121093750e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.029999542236328125e+01	1.029999542236328125e+01
