-5.199999809265136719e+00	5.199999809265136719e+00
-1.579999923706054688e+01	1.579999923706054688e+01
1.930000019073486328e+01	-1.930000019073486328e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-4.300000190734863281e+00	4.300000190734863281e+00
1.169999980926513672e+01	-1.169999980926513672e+01
5.900000572204589844e+00	-5.900000572204589844e+00
2.899999618530273438e+00	-2.899999618530273438e+00
2.069999980926513672e+01	-2.069999980926513672e+01
-9.699999809265136719e+00	9.699999809265136719e+00
-2.019999980926513672e+01	2.019999980926513672e+01
-1.969999980926513672e+01	1.969999980926513672e+01
1.999988555908203125e-01	-1.999988555908203125e-01
-1.829999923706054688e+01	1.829999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.119999885559082031e+01	-1.119999885559082031e+01
1.180000114440917969e+01	-1.180000114440917969e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.620000076293945312e+01	-1.620000076293945312e+01
7.800001144409179688e+00	-7.800001144409179688e+00
-1.480000114440917969e+01	1.480000114440917969e+01
1.529999923706054688e+01	-1.529999923706054688e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-5.300001144409179688e+00	5.300001144409179688e+00
1.069999885559082031e+01	-1.069999885559082031e+01
1.660000038146972656e+01	-1.660000038146972656e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-4.600000381469726562e+00	4.600000381469726562e+00
1.030000114440917969e+01	-1.030000114440917969e+01
-1.179999923706054688e+01	1.179999923706054688e+01
5.399999618530273438e+00	-5.399999618530273438e+00
8.799999237060546875e+00	-8.799999237060546875e+00
1.220000076293945312e+01	-1.220000076293945312e+01
1.679999923706054688e+01	-1.679999923706054688e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-1.100000381469726562e+00	1.100000381469726562e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-1.199998855590820312e+00	1.199998855590820312e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-1.739999961853027344e+01	1.739999961853027344e+01
-1.230000114440917969e+01	1.230000114440917969e+01
1.300001144409179688e+00	-1.300001144409179688e+00
-2.029999923706054688e+01	2.029999923706054688e+01
-1.789999771118164062e+01	1.789999771118164062e+01
2.100002288818359375e+00	-2.100002288818359375e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-8.299999237060546875e+00	8.299999237060546875e+00
1.770000076293945312e+01	-1.770000076293945312e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.670000076293945312e+01	1.670000076293945312e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-1.409999847412109375e+01	1.409999847412109375e+01
