1.000000000000000000e+01	1.000000000000000000e+01
-1.190000000596046448e+01	-1.190000000596046448e+01
1.909999996423721313e+01	1.909999996423721313e+01
-1.830000007152557373e+01	-1.830000007152557373e+01
-2.009999990463256836e+01	-2.009999990463256836e+01
1.629999995231628418e+01	1.629999995231628418e+01
2.289999985694885254e+01	2.289999985694885254e+01
-4.400000095367431641e+00	-4.400000095367431641e+00
-3.400000095367431641e+00	-3.400000095367431641e+00
7.800000190734863281e+00	7.800000190734863281e+00
-1.069999980926513672e+01	-1.069999980926513672e+01
2.319999980926513672e+01	2.319999980926513672e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.600000381469726562e+00	-5.600000381469726562e+00
1.119999980926513672e+01	1.119999980926513672e+01
1.180000019073486328e+01	1.180000019073486328e+01
2.130000019073486328e+01	2.130000019073486328e+01
1.630000019073486328e+01	1.630000019073486328e+01
1.830000019073486328e+01	1.830000019073486328e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.030000019073486328e+01	-2.030000019073486328e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.399999618530273438e+00	9.399999618530273438e+00
1.050000000000000000e+01	1.050000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.800000190734863281e+00	-2.800000190734863281e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
9.600000381469726562e+00	9.600000381469726562e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
-3.699998855590820312e+00	-3.699998855590820312e+00
4.299999237060546875e+00	4.299999237060546875e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.460000038146972656e+01	1.460000038146972656e+01
3.899999618530273438e+00	3.899999618530273438e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.270000076293945312e+01	1.270000076293945312e+01
