1.370000076293945312e+01	-1.370000076293945312e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.039999771118164062e+01	1.039999771118164062e+01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.610000228881835938e+01	1.610000228881835938e+01
6.899997711181640625e+00	-6.899997711181640625e+00
-1.229999923706054688e+01	1.229999923706054688e+01
1.840000152587890625e+01	-1.840000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.889999771118164062e+01	-1.889999771118164062e+01
-1.629999923706054688e+01	1.629999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
8.299999237060546875e+00	-8.299999237060546875e+00
2.299999237060546875e+00	-2.299999237060546875e+00
-9.299999237060546875e+00	9.299999237060546875e+00
-1.379999923706054688e+01	1.379999923706054688e+01
-1.510000228881835938e+01	1.510000228881835938e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.059999847412109375e+01	-1.059999847412109375e+01
1.739999771118164062e+01	-1.739999771118164062e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.910000228881835938e+01	1.910000228881835938e+01
4.100002288818359375e+00	-4.100002288818359375e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-1.350000000000000000e+01	1.350000000000000000e+01
2.389999389648437500e+01	-2.389999389648437500e+01
1.939999389648437500e+01	-1.939999389648437500e+01
-1.020000457763671875e+01	1.020000457763671875e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.669999694824218750e+01	1.669999694824218750e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-4.700004577636718750e+00	4.700004577636718750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.700004577636718750e+00	-1.700004577636718750e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.290000152587890625e+01	1.290000152587890625e+01
4.699996948242187500e+00	-4.699996948242187500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.800000000000000000e+01	1.800000000000000000e+01
8.999938964843750000e-01	-8.999938964843750000e-01
-1.740000152587890625e+01	1.740000152587890625e+01
