-1.859999990463256836e+01	1.859999990463256836e+01
-1.940000009536743164e+01	1.940000009536743164e+01
1.969999980926513672e+01	-1.969999980926513672e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.009999990463256836e+01	-2.009999990463256836e+01
1.980000019073486328e+01	-1.980000019073486328e+01
-1.519999980926513672e+01	1.519999980926513672e+01
-4.000000953674316406e-01	4.000000953674316406e-01
2.000000000000000000e+00	-2.000000000000000000e+00
6.300000190734863281e+00	-6.300000190734863281e+00
-1.390000009536743164e+01	1.390000009536743164e+01
-1.709999990463256836e+01	1.709999990463256836e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.309999990463256836e+01	-1.309999990463256836e+01
3.900000095367431641e+00	-3.900000095367431641e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-8.800000190734863281e+00	8.800000190734863281e+00
-1.230000019073486328e+01	1.230000019073486328e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-6.800000190734863281e+00	6.800000190734863281e+00
1.280000019073486328e+01	-1.280000019073486328e+01
-5.800000190734863281e+00	5.800000190734863281e+00
2.300000190734863281e+00	-2.300000190734863281e+00
-1.559999942779541016e+01	1.559999942779541016e+01
-1.040000057220458984e+01	1.040000057220458984e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.460000038146972656e+01	2.460000038146972656e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.800000190734863281e+00	1.800000190734863281e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.689999961853027344e+01	1.689999961853027344e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-8.900000572204589844e+00	8.900000572204589844e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-2.379999923706054688e+01	2.379999923706054688e+01
-2.130000019073486328e+01	2.130000019073486328e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-2.089999961853027344e+01	2.089999961853027344e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.360000038146972656e+01	1.360000038146972656e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-2.429999923706054688e+01	2.429999923706054688e+01
1.530000114440917969e+01	-1.530000114440917969e+01
-1.989999961853027344e+01	1.989999961853027344e+01
2.069999885559082031e+01	-2.069999885559082031e+01
-1.760000038146972656e+01	1.760000038146972656e+01
1.939999961853027344e+01	-1.939999961853027344e+01
-3.100000381469726562e+00	3.100000381469726562e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-1.110000038146972656e+01	1.110000038146972656e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
1.220000076293945312e+01	-1.220000076293945312e+01
2.289999771118164062e+01	-2.289999771118164062e+01
-1.140000152587890625e+01	1.140000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
2.029999923706054688e+01	-2.029999923706054688e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.710000228881835938e+01	-1.710000228881835938e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-2.339999771118164062e+01	2.339999771118164062e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-1.619999694824218750e+01	1.619999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-2.099998474121093750e+00	2.099998474121093750e+00
9.900001525878906250e+00	-9.900001525878906250e+00
6.700000762939453125e+00	-6.700000762939453125e+00
-1.699996948242187500e+00	1.699996948242187500e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-2.079999923706054688e+01	2.079999923706054688e+01
8.000000000000000000e+00	-8.000000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
5.600002288818359375e+00	-5.600002288818359375e+00
-2.129999923706054688e+01	2.129999923706054688e+01
2.410000228881835938e+01	-2.410000228881835938e+01
-8.100002288818359375e+00	8.100002288818359375e+00
1.090000152587890625e+01	-1.090000152587890625e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.200000762939453125e+00	1.200000762939453125e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.589999771118164062e+01	1.589999771118164062e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-2.279999923706054688e+01	2.279999923706054688e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-9.299999237060546875e+00	9.299999237060546875e+00
-1.390000152587890625e+01	1.390000152587890625e+01
