6.500000000000000000e+00	6.500000000000000000e+00
4.000000059604644775e-01	4.000000059604644775e-01
2.080000001192092896e+01	2.080000001192092896e+01
-1.230000007152557373e+01	-1.230000007152557373e+01
-1.029999995231628418e+01	-1.029999995231628418e+01
1.199999928474426270e+00	1.199999928474426270e+00
-2.439999985694885254e+01	-2.439999985694885254e+01
1.710000014305114746e+01	1.710000014305114746e+01
-4.700000047683715820e+00	-4.700000047683715820e+00
-2.000000476837158203e-01	-2.000000476837158203e-01
9.699999809265136719e+00	9.699999809265136719e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.209999990463256836e+01	-2.209999990463256836e+01
1.379999971389770508e+01	1.379999971389770508e+01
1.100000381469726562e+00	1.100000381469726562e+00
5.400000095367431641e+00	5.400000095367431641e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.400000095367431641e+00	-1.400000095367431641e+00
1.009999990463256836e+01	1.009999990463256836e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.820000028610229492e+01	1.820000028610229492e+01
1.569999980926513672e+01	1.569999980926513672e+01
8.899999618530273438e+00	8.899999618530273438e+00
2.340000057220458984e+01	2.340000057220458984e+01
1.800000190734863281e+00	1.800000190734863281e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.699999809265136719e+00	2.699999809265136719e+00
5.299999237060546875e+00	5.299999237060546875e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
5.399999618530273438e+00	5.399999618530273438e+00
2.400000000000000000e+01	2.400000000000000000e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
7.700000762939453125e+00	7.700000762939453125e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
7.000007629394531250e-01	7.000007629394531250e-01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
8.299999237060546875e+00	8.299999237060546875e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.099998474121093750e+00	1.099998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.560000038146972656e+01	1.560000038146972656e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
6.700000762939453125e+00	6.700000762939453125e+00
6.600000381469726562e+00	6.600000381469726562e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
8.300001144409179688e+00	8.300001144409179688e+00
1.089999961853027344e+01	1.089999961853027344e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.999992370605468750e-01	2.999992370605468750e-01
-2.080000114440917969e+01	-2.080000114440917969e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.819999885559082031e+01	1.819999885559082031e+01
1.579999923706054688e+01	1.579999923706054688e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
9.299999237060546875e+00	9.299999237060546875e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.310000228881835938e+01	1.310000228881835938e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
2.129999923706054688e+01	2.129999923706054688e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.590000152587890625e+01	-1.590000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.589999771118164062e+01	-1.589999771118164062e+01
1.779999923706054688e+01	1.779999923706054688e+01
7.999992370605468750e-01	7.999992370605468750e-01
