1.650000000000000000e+01	-1.650000000000000000e+01
4.800000011920928955e+00	-4.800000011920928955e+00
2.029999995231628418e+01	-2.029999995231628418e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.389999985694885254e+01	-1.389999985694885254e+01
-1.779999995231628418e+01	1.779999995231628418e+01
2.490000009536743164e+01	-2.490000009536743164e+01
-7.300000190734863281e+00	7.300000190734863281e+00
-1.279999995231628418e+01	1.279999995231628418e+01
1.299999952316284180e+00	-1.299999952316284180e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.890000009536743164e+01	1.890000009536743164e+01
-2.470000028610229492e+01	2.470000028610229492e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.679999971389770508e+01	1.679999971389770508e+01
5.800000190734863281e+00	-5.800000190734863281e+00
2.700000286102294922e+00	-2.700000286102294922e+00
-1.799999713897705078e+00	1.799999713897705078e+00
-1.819999885559082031e+01	1.819999885559082031e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-2.699998855590820312e+00	2.699998855590820312e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.020000076293945312e+01	-1.020000076293945312e+01
-7.200000762939453125e+00	7.200000762939453125e+00
3.200000762939453125e+00	-3.200000762939453125e+00
1.189999771118164062e+01	-1.189999771118164062e+01
1.409999847412109375e+01	-1.409999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-2.289999771118164062e+01	2.289999771118164062e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.139999771118164062e+01	1.139999771118164062e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-5.999984741210937500e-01	5.999984741210937500e-01
6.500000000000000000e+00	-6.500000000000000000e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-1.670000076293945312e+01	1.670000076293945312e+01
3.200000762939453125e+00	-3.200000762939453125e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-2.070000076293945312e+01	2.070000076293945312e+01
1.179999923706054688e+01	-1.179999923706054688e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.509999847412109375e+01	1.509999847412109375e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-2.360000228881835938e+01	2.360000228881835938e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.429999923706054688e+01	2.429999923706054688e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-2.000000000000000000e+00	2.000000000000000000e+00
4.799995422363281250e+00	-4.799995422363281250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.800003051757812500e+00	-1.800003051757812500e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.529999542236328125e+01	1.529999542236328125e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.280000305175781250e+01	1.280000305175781250e+01
2.370000457763671875e+01	-2.370000457763671875e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.820000457763671875e+01	-1.820000457763671875e+01
0.000000000000000000e+00	-0.000000000000000000e+00
4.100006103515625000e+00	-4.100006103515625000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.319999694824218750e+01	1.319999694824218750e+01
8.800003051757812500e+00	-8.800003051757812500e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-3.400001525878906250e+00	3.400001525878906250e+00
8.700004577636718750e+00	-8.700004577636718750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.239999389648437500e+01	-2.239999389648437500e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-2.480000305175781250e+01	2.480000305175781250e+01
