8.399999991059303284e+00	-8.399999991059303284e+00
-2.320000001788139343e+01	2.320000001788139343e+01
-2.399999976158142090e+00	2.399999976158142090e+00
-1.880000001192092896e+01	1.880000001192092896e+01
-9.199999988079071045e+00	9.199999988079071045e+00
-1.660000002384185791e+01	1.660000002384185791e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.359999990463256836e+01	2.359999990463256836e+01
5.299999952316284180e+00	-5.299999952316284180e+00
5.899999856948852539e+00	-5.899999856948852539e+00
5.200000047683715820e+00	-5.200000047683715820e+00
-7.799999713897705078e+00	7.799999713897705078e+00
-3.699999809265136719e+00	3.699999809265136719e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.309999990463256836e+01	1.309999990463256836e+01
-1.609999990463256836e+01	1.609999990463256836e+01
1.389999961853027344e+01	-1.389999961853027344e+01
1.250000000000000000e+01	-1.250000000000000000e+01
6.700004577636718750e+00	-6.700004577636718750e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-5.199996948242187500e+00	5.199996948242187500e+00
5.700004577636718750e+00	-5.700004577636718750e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-2.020000457763671875e+01	2.020000457763671875e+01
-2.410000610351562500e+01	2.410000610351562500e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
