-1.390000000037252903e+01	-1.390000000037252903e+01
-8.200000002980232239e+00	-8.200000002980232239e+00
-1.639999999105930328e+01	-1.639999999105930328e+01
-7.700000047683715820e+00	-7.700000047683715820e+00
1.660000002384185791e+01	1.660000002384185791e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.399999976158142090e+00	-1.399999976158142090e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.799999952316284180e+00	1.799999952316284180e+00
1.150000000000000000e+01	1.150000000000000000e+01
9.799999952316284180e+00	9.799999952316284180e+00
1.400000095367431641e+00	1.400000095367431641e+00
-2.399999856948852539e+00	-2.399999856948852539e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.799999952316284180e+00	-2.799999952316284180e+00
-2.129999971389770508e+01	-2.129999971389770508e+01
8.900000095367431641e+00	8.900000095367431641e+00
1.160000038146972656e+01	1.160000038146972656e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
2.389999961853027344e+01	2.389999961853027344e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
3.200000762939453125e+00	3.200000762939453125e+00
2.239999961853027344e+01	2.239999961853027344e+01
2.410000038146972656e+01	2.410000038146972656e+01
2.020000076293945312e+01	2.020000076293945312e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.080000114440917969e+01	-1.080000114440917969e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
1.070000076293945312e+01	1.070000076293945312e+01
7.699998855590820312e+00	7.699998855590820312e+00
1.430000114440917969e+01	1.430000114440917969e+01
2.270000076293945312e+01	2.270000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
8.100000381469726562e+00	8.100000381469726562e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
4.600000381469726562e+00	4.600000381469726562e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.489999771118164062e+01	2.489999771118164062e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
9.200000762939453125e+00	9.200000762939453125e+00
2.139999771118164062e+01	2.139999771118164062e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
9.000015258789062500e-01	9.000015258789062500e-01
-9.400001525878906250e+00	-9.400001525878906250e+00
4.300003051757812500e+00	4.300003051757812500e+00
1.120000076293945312e+01	1.120000076293945312e+01
1.270000076293945312e+01	1.270000076293945312e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
5.799999237060546875e+00	5.799999237060546875e+00
1.370000076293945312e+01	1.370000076293945312e+01
7.199996948242187500e+00	7.199996948242187500e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.570000076293945312e+01	1.570000076293945312e+01
2.089999771118164062e+01	2.089999771118164062e+01
9.500000000000000000e+00	9.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
7.500000000000000000e+00	7.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.670000076293945312e+01	1.670000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.639999771118164062e+01	1.639999771118164062e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
2.200000000000000000e+01	2.200000000000000000e+01
9.299995422363281250e+00	9.299995422363281250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.029999542236328125e+01	1.029999542236328125e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
2.379999542236328125e+01	2.379999542236328125e+01
2.189999389648437500e+01	2.189999389648437500e+01
5.500000000000000000e+00	5.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.460000610351562500e+01	1.460000610351562500e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.280000305175781250e+01	2.280000305175781250e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
9.199996948242187500e+00	9.199996948242187500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
9.999847412109375000e-02	9.999847412109375000e-02
8.799995422363281250e+00	8.799995422363281250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
5.299995422363281250e+00	5.299995422363281250e+00
2.299995422363281250e+00	2.299995422363281250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.839999389648437500e+01	1.839999389648437500e+01
2.130000305175781250e+01	2.130000305175781250e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
4.700004577636718750e+00	4.700004577636718750e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
