-2.059999999403953552e+01	2.059999999403953552e+01
-6.599999904632568359e+00	6.599999904632568359e+00
-2.479999995231628418e+01	2.479999995231628418e+01
2.279999995231628418e+01	-2.279999995231628418e+01
-3.100000143051147461e+00	3.100000143051147461e+00
7.700000286102294922e+00	-7.700000286102294922e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.080000019073486328e+01	-2.080000019073486328e+01
-2.259999990463256836e+01	2.259999990463256836e+01
5.000000000000000000e-01	-5.000000000000000000e-01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.290000009536743164e+01	2.290000009536743164e+01
1.489999961853027344e+01	-1.489999961853027344e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-9.100000381469726562e+00	9.100000381469726562e+00
2.169999980926513672e+01	-2.169999980926513672e+01
1.239999961853027344e+01	-1.239999961853027344e+01
-6.000003814697265625e-01	6.000003814697265625e-01
1.299999237060546875e+00	-1.299999237060546875e+00
5.699999809265136719e+00	-5.699999809265136719e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-2.019999980926513672e+01	2.019999980926513672e+01
1.569999980926513672e+01	-1.569999980926513672e+01
1.860000038146972656e+01	-1.860000038146972656e+01
6.600000381469726562e+00	-6.600000381469726562e+00
5.399999618530273438e+00	-5.399999618530273438e+00
4.399999618530273438e+00	-4.399999618530273438e+00
5.200000762939453125e+00	-5.200000762939453125e+00
3.999996185302734375e-01	-3.999996185302734375e-01
-5.600000381469726562e+00	5.600000381469726562e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.339999961853027344e+01	-1.339999961853027344e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.520000076293945312e+01	-1.520000076293945312e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-7.800001144409179688e+00	7.800001144409179688e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.369999885559082031e+01	1.369999885559082031e+01
-1.919999885559082031e+01	1.919999885559082031e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.730000305175781250e+01	-1.730000305175781250e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-2.039999389648437500e+01	2.039999389648437500e+01
-9.500000000000000000e+00	9.500000000000000000e+00
