1.000000000000000000e+00	1.000000000000000000e+00
2.339999961853027344e+01	2.339999961853027344e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.410000038146972656e+01	1.410000038146972656e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
1.690000152587890625e+01	1.690000152587890625e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
2.289999961853027344e+01	2.289999961853027344e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.030000114440917969e+01	2.030000114440917969e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
1.110000038146972656e+01	1.110000038146972656e+01
6.000003814697265625e-01	6.000003814697265625e-01
4.899999618530273438e+00	4.899999618530273438e+00
2.100000000000000000e+01	2.100000000000000000e+01
7.100000381469726562e+00	7.100000381469726562e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
4.399999618530273438e+00	4.399999618530273438e+00
1.050000000000000000e+01	1.050000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.139999961853027344e+01	1.139999961853027344e+01
-1.319999885559082031e+01	-1.319999885559082031e+01
2.130000114440917969e+01	2.130000114440917969e+01
2.160000038146972656e+01	2.160000038146972656e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
2.320000076293945312e+01	2.320000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.239999771118164062e+01	2.239999771118164062e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
6.600002288818359375e+00	6.600002288818359375e+00
2.179999923706054688e+01	2.179999923706054688e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.220000076293945312e+01	1.220000076293945312e+01
7.799999237060546875e+00	7.799999237060546875e+00
3.899997711181640625e+00	3.899997711181640625e+00
2.490000152587890625e+01	2.490000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.700000762939453125e+00	2.700000762939453125e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
2.439999771118164062e+01	2.439999771118164062e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.510000228881835938e+01	1.510000228881835938e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.060000228881835938e+01	2.060000228881835938e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
2.079999542236328125e+01	2.079999542236328125e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
2.400000000000000000e+01	2.400000000000000000e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
1.179999542236328125e+01	1.179999542236328125e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.730000305175781250e+01	1.730000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.200004577636718750e+00	1.200004577636718750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
1.160000610351562500e+01	1.160000610351562500e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.670000457763671875e+01	1.670000457763671875e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.079999542236328125e+01	2.079999542236328125e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.200004577636718750e+00	1.200004577636718750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
2.370000457763671875e+01	2.370000457763671875e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
2.089999389648437500e+01	2.089999389648437500e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
