-2.469999998807907104e+01	2.469999998807907104e+01
3.899999976158142090e+00	-3.899999976158142090e+00
-1.320000004768371582e+01	1.320000004768371582e+01
-2.799999952316284180e+00	2.799999952316284180e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-1.879999995231628418e+01	1.879999995231628418e+01
-4.599999904632568359e+00	4.599999904632568359e+00
1.180000019073486328e+01	-1.180000019073486328e+01
-1.579999923706054688e+01	1.579999923706054688e+01
4.200000762939453125e+00	-4.200000762939453125e+00
1.030000114440917969e+01	-1.030000114440917969e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-1.000022888183593750e-01	1.000022888183593750e-01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.190000152587890625e+01	2.190000152587890625e+01
2.170000076293945312e+01	-2.170000076293945312e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.230000305175781250e+01	-1.230000305175781250e+01
1.970000076293945312e+01	-1.970000076293945312e+01
2.169999694824218750e+01	-2.169999694824218750e+01
8.100002288818359375e+00	-8.100002288818359375e+00
1.479999923706054688e+01	-1.479999923706054688e+01
2.379999923706054688e+01	-2.379999923706054688e+01
2.070000076293945312e+01	-2.070000076293945312e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-5.700000762939453125e+00	5.700000762939453125e+00
1.500000000000000000e+01	-1.500000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
1.760000228881835938e+01	-1.760000228881835938e+01
6.800003051757812500e+00	-6.800003051757812500e+00
2.479999542236328125e+01	-2.479999542236328125e+01
2.360000610351562500e+01	-2.360000610351562500e+01
1.299995422363281250e+00	-1.299995422363281250e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.510000610351562500e+01	-1.510000610351562500e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-4.899993896484375000e+00	4.899993896484375000e+00
1.930000305175781250e+01	-1.930000305175781250e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-8.399993896484375000e+00	8.399993896484375000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.760000610351562500e+01	1.760000610351562500e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
