-1.480000019073486328e+01	1.480000019073486328e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-1.000003814697265625e-01	1.000003814697265625e-01
1.860000038146972656e+01	-1.860000038146972656e+01
5.100000381469726562e+00	-5.100000381469726562e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.189999961853027344e+01	-2.189999961853027344e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.860000038146972656e+01	1.860000038146972656e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.089999771118164062e+01	-2.089999771118164062e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.439999771118164062e+01	1.439999771118164062e+01
1.100002288818359375e+00	-1.100002288818359375e+00
1.479999923706054688e+01	-1.479999923706054688e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.089999771118164062e+01	-2.089999771118164062e+01
1.679999923706054688e+01	-1.679999923706054688e+01
1.899997711181640625e+00	-1.899997711181640625e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.010000228881835938e+01	1.010000228881835938e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
