-1.850000000000000000e+01	1.850000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-5.200000762939453125e+00	5.200000762939453125e+00
3.200000762939453125e+00	-3.200000762939453125e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-4.399999618530273438e+00	4.399999618530273438e+00
-5.399999618530273438e+00	5.399999618530273438e+00
-1.450000000000000000e+01	1.450000000000000000e+01
7.899999618530273438e+00	-7.899999618530273438e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-8.300001144409179688e+00	8.300001144409179688e+00
7.800001144409179688e+00	-7.800001144409179688e+00
1.020000076293945312e+01	-1.020000076293945312e+01
