-2.350000000000000000e+01	-2.350000000000000000e+01
-1.819999998807907104e+01	-1.819999998807907104e+01
3.000000119209289551e-01	3.000000119209289551e-01
2.289999997615814209e+01	2.289999997615814209e+01
-2.370000004768371582e+01	-2.370000004768371582e+01
1.500000000000000000e+00	1.500000000000000000e+00
-7.699999809265136719e+00	-7.699999809265136719e+00
2.159999990463256836e+01	2.159999990463256836e+01
-2.700000047683715820e+00	-2.700000047683715820e+00
7.999999523162841797e-01	7.999999523162841797e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.779999995231628418e+01	-1.779999995231628418e+01
-2.999999523162841797e-01	-2.999999523162841797e-01
-2.129999995231628418e+01	-2.129999995231628418e+01
1.400000095367431641e+00	1.400000095367431641e+00
1.330000019073486328e+01	1.330000019073486328e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.399999618530273438e+00	2.399999618530273438e+00
-1.099999904632568359e+00	-1.099999904632568359e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.329999971389770508e+01	-1.329999971389770508e+01
-1.409999990463256836e+01	-1.409999990463256836e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.090000009536743164e+01	-2.090000009536743164e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
2.110000038146972656e+01	2.110000038146972656e+01
-1.219999980926513672e+01	-1.219999980926513672e+01
-4.699999809265136719e+00	-4.699999809265136719e+00
-1.769999980926513672e+01	-1.769999980926513672e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
5.699999809265136719e+00	5.699999809265136719e+00
-2.800000190734863281e+00	-2.800000190734863281e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
6.899999618530273438e+00	6.899999618530273438e+00
2.500000000000000000e+00	2.500000000000000000e+00
2.220000076293945312e+01	2.220000076293945312e+01
1.980000019073486328e+01	1.980000019073486328e+01
1.100000381469726562e+00	1.100000381469726562e+00
1.410000038146972656e+01	1.410000038146972656e+01
1.780000019073486328e+01	1.780000019073486328e+01
1.359999942779541016e+01	1.359999942779541016e+01
-2.319999980926513672e+01	-2.319999980926513672e+01
8.999996185302734375e-01	8.999996185302734375e-01
-3.599999427795410156e+00	-3.599999427795410156e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
9.699999809265136719e+00	9.699999809265136719e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
4.699999809265136719e+00	4.699999809265136719e+00
2.329999923706054688e+01	2.329999923706054688e+01
1.459999942779541016e+01	1.459999942779541016e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-7.300000190734863281e+00	-7.300000190734863281e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
8.999996185302734375e-01	8.999996185302734375e-01
-8.300001144409179688e+00	-8.300001144409179688e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
1.020000076293945312e+01	1.020000076293945312e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
6.899999618530273438e+00	6.899999618530273438e+00
1.360000038146972656e+01	1.360000038146972656e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
4.899999618530273438e+00	4.899999618530273438e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
6.399999618530273438e+00	6.399999618530273438e+00
2.039999961853027344e+01	2.039999961853027344e+01
