1.130000001192092896e+01	1.130000001192092896e+01
5.599999904632568359e+00	5.599999904632568359e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-6.900000095367431641e+00	-6.900000095367431641e+00
-4.200000286102294922e+00	-4.200000286102294922e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.469999980926513672e+01	1.469999980926513672e+01
9.400000095367431641e+00	9.400000095367431641e+00
-1.019999980926513672e+01	-1.019999980926513672e+01
1.050000000000000000e+01	1.050000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.629999971389770508e+01	-1.629999971389770508e+01
-1.440000009536743164e+01	-1.440000009536743164e+01
-1.040000009536743164e+01	-1.040000009536743164e+01
1.959999942779541016e+01	1.959999942779541016e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
8.999996185302734375e-01	8.999996185302734375e-01
-5.599999427795410156e+00	-5.599999427795410156e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.919999980926513672e+01	-1.919999980926513672e+01
-2.280000019073486328e+01	-2.280000019073486328e+01
4.400000572204589844e+00	4.400000572204589844e+00
4.099999427795410156e+00	4.099999427795410156e+00
7.099999427795410156e+00	7.099999427795410156e+00
1.830000019073486328e+01	1.830000019073486328e+01
2.079999923706054688e+01	2.079999923706054688e+01
1.389999961853027344e+01	1.389999961853027344e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
2.430000019073486328e+01	2.430000019073486328e+01
6.800000190734863281e+00	6.800000190734863281e+00
-3.900000572204589844e+00	-3.900000572204589844e+00
1.610000038146972656e+01	1.610000038146972656e+01
1.810000038146972656e+01	1.810000038146972656e+01
3.200000762939453125e+00	3.200000762939453125e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.480000019073486328e+01	2.480000019073486328e+01
6.000003814697265625e-01	6.000003814697265625e-01
-1.479999923706054688e+01	-1.479999923706054688e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.139999961853027344e+01	1.139999961853027344e+01
1.999998092651367188e-01	1.999998092651367188e-01
-2.210000038146972656e+01	-2.210000038146972656e+01
-2.280000019073486328e+01	-2.280000019073486328e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.220000076293945312e+01	1.220000076293945312e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.360000038146972656e+01	1.360000038146972656e+01
2.200000762939453125e+00	2.200000762939453125e+00
2.119999885559082031e+01	2.119999885559082031e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
4.399999618530273438e+00	4.399999618530273438e+00
1.850000000000000000e+01	1.850000000000000000e+01
5.300001144409179688e+00	5.300001144409179688e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.000003814697265625e-01	1.000003814697265625e-01
2.129999923706054688e+01	2.129999923706054688e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.289999961853027344e+01	1.289999961853027344e+01
3.199998855590820312e+00	3.199998855590820312e+00
9.899999618530273438e+00	9.899999618530273438e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.389999961853027344e+01	1.389999961853027344e+01
2.309999847412109375e+01	2.309999847412109375e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
3.399999618530273438e+00	3.399999618530273438e+00
-1.980000114440917969e+01	-1.980000114440917969e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
1.529999923706054688e+01	1.529999923706054688e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
7.199996948242187500e+00	7.199996948242187500e+00
5.199996948242187500e+00	5.199996948242187500e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.320000076293945312e+01	2.320000076293945312e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.570000076293945312e+01	1.570000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
1.290000152587890625e+01	1.290000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.100002288818359375e+00	1.100002288818359375e+00
1.920000076293945312e+01	1.920000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.470000076293945312e+01	2.470000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.660000228881835938e+01	1.660000228881835938e+01
1.429999923706054688e+01	1.429999923706054688e+01
1.950000000000000000e+01	1.950000000000000000e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.160000228881835938e+01	-1.160000228881835938e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.810000228881835938e+01	1.810000228881835938e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
8.700000762939453125e+00	8.700000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.829999923706054688e+01	1.829999923706054688e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.419999694824218750e+01	2.419999694824218750e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
4.599998474121093750e+00	4.599998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
