1.160000228881835938e+01	-1.160000228881835938e+01
-1.060000228881835938e+01	1.060000228881835938e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-1.609999847412109375e+01	1.609999847412109375e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-2.899997711181640625e+00	2.899997711181640625e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.399997711181640625e+00	1.399997711181640625e+00
1.210000228881835938e+01	-1.210000228881835938e+01
1.819999694824218750e+01	-1.819999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
2.139999771118164062e+01	-2.139999771118164062e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.120000076293945312e+01	-2.120000076293945312e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.379999923706054688e+01	1.379999923706054688e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-9.299999237060546875e+00	9.299999237060546875e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.289999771118164062e+01	1.289999771118164062e+01
-1.789999771118164062e+01	1.789999771118164062e+01
2.439999771118164062e+01	-2.439999771118164062e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.339999771118164062e+01	1.339999771118164062e+01
-2.089999771118164062e+01	2.089999771118164062e+01
5.400001525878906250e+00	-5.400001525878906250e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-1.379999923706054688e+01	1.379999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.799999237060546875e+00	-1.799999237060546875e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-3.599998474121093750e+00	3.599998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-6.800003051757812500e+00	6.800003051757812500e+00
2.110000228881835938e+01	-2.110000228881835938e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.000022888183593750e-01	1.000022888183593750e-01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.140000152587890625e+01	1.140000152587890625e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.739999771118164062e+01	-1.739999771118164062e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.060000228881835938e+01	1.060000228881835938e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.909999847412109375e+01	1.909999847412109375e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-2.280000305175781250e+01	2.280000305175781250e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.000007629394531250e-01	2.000007629394531250e-01
-1.870000076293945312e+01	1.870000076293945312e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.130000305175781250e+01	1.130000305175781250e+01
2.430000305175781250e+01	-2.430000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.110000610351562500e+01	-1.110000610351562500e+01
-2.179999542236328125e+01	2.179999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.879999542236328125e+01	-1.879999542236328125e+01
1.290000152587890625e+01	-1.290000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-1.659999847412109375e+01	1.659999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.299995422363281250e+00	1.299995422363281250e+00
1.700004577636718750e+00	-1.700004577636718750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.479999542236328125e+01	2.479999542236328125e+01
4.300003051757812500e+00	-4.300003051757812500e+00
-1.040000152587890625e+01	1.040000152587890625e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-5.700004577636718750e+00	5.700004577636718750e+00
1.960000610351562500e+01	-1.960000610351562500e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-1.319999694824218750e+01	1.319999694824218750e+01
1.839999389648437500e+01	-1.839999389648437500e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-2.320000457763671875e+01	2.320000457763671875e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
9.800003051757812500e+00	-9.800003051757812500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-2.230000305175781250e+01	2.230000305175781250e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.000045776367187500e-01	2.000045776367187500e-01
2.180000305175781250e+01	-2.180000305175781250e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.139999389648437500e+01	2.139999389648437500e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
5.800003051757812500e+00	-5.800003051757812500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-9.100006103515625000e+00	9.100006103515625000e+00
-1.889999389648437500e+01	1.889999389648437500e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.180000305175781250e+01	1.180000305175781250e+01
1.829999542236328125e+01	-1.829999542236328125e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-1.179999542236328125e+01	1.179999542236328125e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-9.199996948242187500e+00	9.199996948242187500e+00
