-4.699999988079071045e+00	4.699999988079071045e+00
-1.959999999403953552e+01	1.959999999403953552e+01
-1.750000000000000000e+01	1.750000000000000000e+01
6.200000017881393433e+00	-6.200000017881393433e+00
-1.989999997615814209e+01	1.989999997615814209e+01
-2.039999997615814209e+01	2.039999997615814209e+01
-2.060000002384185791e+01	2.060000002384185791e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.180000007152557373e+01	-1.180000007152557373e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.419999992847442627e+01	2.419999992847442627e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-7.000000476837158203e-01	7.000000476837158203e-01
-1.000000238418579102e-01	1.000000238418579102e-01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.740000009536743164e+01	1.740000009536743164e+01
-8.699999809265136719e+00	8.699999809265136719e+00
-1.400000095367431641e+00	1.400000095367431641e+00
-1.009999990463256836e+01	1.009999990463256836e+01
7.100000143051147461e+00	-7.100000143051147461e+00
-1.530000019073486328e+01	1.530000019073486328e+01
9.999990463256835938e-02	-9.999990463256835938e-02
3.400000095367431641e+00	-3.400000095367431641e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-4.400000095367431641e+00	4.400000095367431641e+00
-6.299999713897705078e+00	6.299999713897705078e+00
1.309999990463256836e+01	-1.309999990463256836e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.020000028610229492e+01	-1.020000028610229492e+01
1.970000076293945312e+01	-1.970000076293945312e+01
1.130000019073486328e+01	-1.130000019073486328e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-1.339999961853027344e+01	1.339999961853027344e+01
-1.190000057220458984e+01	1.190000057220458984e+01
-1.130000019073486328e+01	1.130000019073486328e+01
-1.859999942779541016e+01	1.859999942779541016e+01
-1.910000038146972656e+01	1.910000038146972656e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.989999961853027344e+01	-1.989999961853027344e+01
2.439999961853027344e+01	-2.439999961853027344e+01
4.399999618530273438e+00	-4.399999618530273438e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-8.600000381469726562e+00	8.600000381469726562e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-1.060000038146972656e+01	1.060000038146972656e+01
1.179999923706054688e+01	-1.179999923706054688e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-1.110000038146972656e+01	1.110000038146972656e+01
1.470000076293945312e+01	-1.470000076293945312e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-6.100000381469726562e+00	6.100000381469726562e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-2.219999885559082031e+01	2.219999885559082031e+01
-1.180000114440917969e+01	1.180000114440917969e+01
1.779999923706054688e+01	-1.779999923706054688e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.710000038146972656e+01	-1.710000038146972656e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-1.660000038146972656e+01	1.660000038146972656e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
1.769999885559082031e+01	-1.769999885559082031e+01
1.810000038146972656e+01	-1.810000038146972656e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-3.000000000000000000e+00	3.000000000000000000e+00
8.200000762939453125e+00	-8.200000762939453125e+00
-2.489999961853027344e+01	2.489999961853027344e+01
-1.720000076293945312e+01	1.720000076293945312e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.419999885559082031e+01	-2.419999885559082031e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
-7.299999237060546875e+00	7.299999237060546875e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-4.299999237060546875e+00	4.299999237060546875e+00
7.000007629394531250e-01	-7.000007629394531250e-01
2.200000762939453125e+00	-2.200000762939453125e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.820000076293945312e+01	1.820000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.110000228881835938e+01	2.110000228881835938e+01
-1.239999771118164062e+01	1.239999771118164062e+01
-6.899997711181640625e+00	6.899997711181640625e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-1.820000076293945312e+01	1.820000076293945312e+01
-1.610000228881835938e+01	1.610000228881835938e+01
1.859999847412109375e+01	-1.859999847412109375e+01
4.200000762939453125e+00	-4.200000762939453125e+00
8.900001525878906250e+00	-8.900001525878906250e+00
1.339999771118164062e+01	-1.339999771118164062e+01
-1.570000076293945312e+01	1.570000076293945312e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.200000000000000000e+01	-1.200000000000000000e+01
-4.700000762939453125e+00	4.700000762939453125e+00
1.200000762939453125e+00	-1.200000762939453125e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.129999923706054688e+01	-1.129999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.799999237060546875e+00	2.799999237060546875e+00
-4.799999237060546875e+00	4.799999237060546875e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.699996948242187500e+00	1.699996948242187500e+00
2.269999694824218750e+01	-2.269999694824218750e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.229999542236328125e+01	1.229999542236328125e+01
-6.599998474121093750e+00	6.599998474121093750e+00
2.139999389648437500e+01	-2.139999389648437500e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.299995422363281250e+00	1.299995422363281250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
2.439999389648437500e+01	-2.439999389648437500e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.189999389648437500e+01	-2.189999389648437500e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-2.340000152587890625e+01	2.340000152587890625e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-1.420000457763671875e+01	1.420000457763671875e+01
2.210000610351562500e+01	-2.210000610351562500e+01
-5.500000000000000000e+00	5.500000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
1.339999389648437500e+01	-1.339999389648437500e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-9.899993896484375000e+00	9.899993896484375000e+00
1.629999542236328125e+01	-1.629999542236328125e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.529999542236328125e+01	1.529999542236328125e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-8.300003051757812500e+00	8.300003051757812500e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-9.199996948242187500e+00	9.199996948242187500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.180000305175781250e+01	1.180000305175781250e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.180000305175781250e+01	-1.180000305175781250e+01
4.599998474121093750e+00	-4.599998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
1.540000152587890625e+01	-1.540000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.480000305175781250e+01	-1.480000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-6.099998474121093750e+00	6.099998474121093750e+00
9.400001525878906250e+00	-9.400001525878906250e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
4.299995422363281250e+00	-4.299995422363281250e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.079999542236328125e+01	-2.079999542236328125e+01
-8.099998474121093750e+00	8.099998474121093750e+00
8.500000000000000000e+00	-8.500000000000000000e+00
4.099998474121093750e+00	-4.099998474121093750e+00
