1.919999999925494194e+01	-1.919999999925494194e+01
1.699999995529651642e+00	-1.699999995529651642e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-8.600000023841857910e+00	8.600000023841857910e+00
1.810000002384185791e+01	-1.810000002384185791e+01
1.159999990463256836e+01	-1.159999990463256836e+01
-7.899999976158142090e+00	7.899999976158142090e+00
4.099999904632568359e+00	-4.099999904632568359e+00
-2.260000038146972656e+01	2.260000038146972656e+01
-3.800001144409179688e+00	3.800001144409179688e+00
-1.869999885559082031e+01	1.869999885559082031e+01
2.039999961853027344e+01	-2.039999961853027344e+01
6.100000381469726562e+00	-6.100000381469726562e+00
1.939999961853027344e+01	-1.939999961853027344e+01
2.799999237060546875e+00	-2.799999237060546875e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-5.300001144409179688e+00	5.300001144409179688e+00
-1.000003814697265625e-01	1.000003814697265625e-01
2.450000000000000000e+01	-2.450000000000000000e+01
2.289999961853027344e+01	-2.289999961853027344e+01
1.000003814697265625e-01	-1.000003814697265625e-01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
3.799999237060546875e+00	-3.799999237060546875e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.899999618530273438e+00	1.899999618530273438e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-2.800001144409179688e+00	2.800001144409179688e+00
-7.999992370605468750e-01	7.999992370605468750e-01
2.360000038146972656e+01	-2.360000038146972656e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-1.129999923706054688e+01	1.129999923706054688e+01
1.680000114440917969e+01	-1.680000114440917969e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.289999961853027344e+01	2.289999961853027344e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-5.200000762939453125e+00	5.200000762939453125e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-6.300003051757812500e+00	6.300003051757812500e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-1.879999923706054688e+01	1.879999923706054688e+01
-1.979999923706054688e+01	1.979999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.379999923706054688e+01	-2.379999923706054688e+01
1.900001525878906250e+00	-1.900001525878906250e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-3.500000000000000000e+00	3.500000000000000000e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.239999771118164062e+01	1.239999771118164062e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-1.339999771118164062e+01	1.339999771118164062e+01
-8.599998474121093750e+00	8.599998474121093750e+00
4.200000762939453125e+00	-4.200000762939453125e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.460000228881835938e+01	-2.460000228881835938e+01
-1.900001525878906250e+00	1.900001525878906250e+00
7.100002288818359375e+00	-7.100002288818359375e+00
-2.409999847412109375e+01	2.409999847412109375e+01
5.699996948242187500e+00	-5.699996948242187500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.599998474121093750e+00	1.599998474121093750e+00
3.999977111816406250e-01	-3.999977111816406250e-01
7.699996948242187500e+00	-7.699996948242187500e+00
-6.399997711181640625e+00	6.399997711181640625e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.479999923706054688e+01	-2.479999923706054688e+01
5.299999237060546875e+00	-5.299999237060546875e+00
1.860000228881835938e+01	-1.860000228881835938e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.489999771118164062e+01	-2.489999771118164062e+01
2.120000076293945312e+01	-2.120000076293945312e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-2.310000228881835938e+01	2.310000228881835938e+01
1.879999923706054688e+01	-1.879999923706054688e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.129999923706054688e+01	2.129999923706054688e+01
2.090000152587890625e+01	-2.090000152587890625e+01
1.289999771118164062e+01	-1.289999771118164062e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-2.089999771118164062e+01	2.089999771118164062e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-1.200000000000000000e+01	1.200000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.359999847412109375e+01	-2.359999847412109375e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.200000762939453125e+00	1.200000762939453125e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-9.700000762939453125e+00	9.700000762939453125e+00
1.479999923706054688e+01	-1.479999923706054688e+01
2.220000076293945312e+01	-2.220000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
1.879999923706054688e+01	-1.879999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.399997711181640625e+00	1.399997711181640625e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
5.299999237060546875e+00	-5.299999237060546875e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-1.989999771118164062e+01	1.989999771118164062e+01
-1.929999923706054688e+01	1.929999923706054688e+01
4.799999237060546875e+00	-4.799999237060546875e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-1.000000000000000000e+01	1.000000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-1.389999771118164062e+01	1.389999771118164062e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.820000076293945312e+01	-1.820000076293945312e+01
-2.410000228881835938e+01	2.410000228881835938e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.519999694824218750e+01	-1.519999694824218750e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.140000152587890625e+01	-1.140000152587890625e+01
9.100002288818359375e+00	-9.100002288818359375e+00
-3.799999237060546875e+00	3.799999237060546875e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.529999923706054688e+01	-1.529999923706054688e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.360000228881835938e+01	1.360000228881835938e+01
2.409999847412109375e+01	-2.409999847412109375e+01
