1.650000000000000000e+01	-1.650000000000000000e+01
-2.339999961853027344e+01	2.339999961853027344e+01
-1.160000038146972656e+01	1.160000038146972656e+01
1.260000038146972656e+01	-1.260000038146972656e+01
-6.799999237060546875e+00	6.799999237060546875e+00
4.199999809265136719e+00	-4.199999809265136719e+00
8.199999809265136719e+00	-8.199999809265136719e+00
1.090000057220458984e+01	-1.090000057220458984e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-2.019999980926513672e+01	2.019999980926513672e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.230000114440917969e+01	-2.230000114440917969e+01
-1.839999961853027344e+01	1.839999961853027344e+01
1.069999885559082031e+01	-1.069999885559082031e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.439999961853027344e+01	1.439999961853027344e+01
4.899999618530273438e+00	-4.899999618530273438e+00
-2.000007629394531250e-01	2.000007629394531250e-01
6.900001525878906250e+00	-6.900001525878906250e+00
-3.200000762939453125e+00	3.200000762939453125e+00
-2.419999885559082031e+01	2.419999885559082031e+01
1.580000114440917969e+01	-1.580000114440917969e+01
-1.319999885559082031e+01	1.319999885559082031e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-2.460000038146972656e+01	2.460000038146972656e+01
2.480000114440917969e+01	-2.480000114440917969e+01
1.419999885559082031e+01	-1.419999885559082031e+01
-6.999988555908203125e-01	6.999988555908203125e-01
2.400001525878906250e+00	-2.400001525878906250e+00
-1.289999961853027344e+01	1.289999961853027344e+01
1.310000038146972656e+01	-1.310000038146972656e+01
1.719999885559082031e+01	-1.719999885559082031e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-1.399999618530273438e+00	1.399999618530273438e+00
-1.460000038146972656e+01	1.460000038146972656e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-2.239999961853027344e+01	2.239999961853027344e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
-1.579999923706054688e+01	1.579999923706054688e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.879999923706054688e+01	1.879999923706054688e+01
