5.099999964237213135e+00	-5.099999964237213135e+00
-1.729999995231628418e+01	1.729999995231628418e+01
-1.879999995231628418e+01	1.879999995231628418e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.230000019073486328e+01	1.230000019073486328e+01
-2.470000004768371582e+01	2.470000004768371582e+01
-1.379999995231628418e+01	1.379999995231628418e+01
6.099999904632568359e+00	-6.099999904632568359e+00
-1.510000038146972656e+01	1.510000038146972656e+01
1.589999961853027344e+01	-1.589999961853027344e+01
1.209999990463256836e+01	-1.209999990463256836e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.330000019073486328e+01	2.330000019073486328e+01
-2.369999980926513672e+01	2.369999980926513672e+01
1.129999971389770508e+01	-1.129999971389770508e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.909999942779541016e+01	-1.909999942779541016e+01
2.259999942779541016e+01	-2.259999942779541016e+01
1.879999923706054688e+01	-1.879999923706054688e+01
9.000005722045898438e-01	-9.000005722045898438e-01
1.980000019073486328e+01	-1.980000019073486328e+01
2.359999942779541016e+01	-2.359999942779541016e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-7.100000381469726562e+00	7.100000381469726562e+00
1.919999980926513672e+01	-1.919999980926513672e+01
-8.199999809265136719e+00	8.199999809265136719e+00
-2.339999961853027344e+01	2.339999961853027344e+01
2.279999923706054688e+01	-2.279999923706054688e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-7.599999427795410156e+00	7.599999427795410156e+00
1.109999942779541016e+01	-1.109999942779541016e+01
-3.299999237060546875e+00	3.299999237060546875e+00
1.650000000000000000e+01	-1.650000000000000000e+01
9.399999618530273438e+00	-9.399999618530273438e+00
-6.900000572204589844e+00	6.900000572204589844e+00
1.890000057220458984e+01	-1.890000057220458984e+01
2.899999618530273438e+00	-2.899999618530273438e+00
1.769999980926513672e+01	-1.769999980926513672e+01
-5.900000572204589844e+00	5.900000572204589844e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.480000114440917969e+01	-2.480000114440917969e+01
-8.699998855590820312e+00	8.699998855590820312e+00
3.600000381469726562e+00	-3.600000381469726562e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.290000152587890625e+01	1.290000152587890625e+01
2.489999771118164062e+01	-2.489999771118164062e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.110000228881835938e+01	1.110000228881835938e+01
