-6.999969482421875000e-01	6.999969482421875000e-01
2.799995422363281250e+00	-2.799995422363281250e+00
-4.399993896484375000e+00	4.399993896484375000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.480000305175781250e+01	-1.480000305175781250e+01
2.259999847412109375e+01	-2.259999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.129999542236328125e+01	2.129999542236328125e+01
1.620000457763671875e+01	-1.620000457763671875e+01
1.819999694824218750e+01	-1.819999694824218750e+01
