-1.279999923706054688e+01	1.279999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
4.699998855590820312e+00	-4.699998855590820312e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-4.399997711181640625e+00	4.399997711181640625e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
6.799999237060546875e+00	-6.799999237060546875e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-5.799999237060546875e+00	5.799999237060546875e+00
1.739999771118164062e+01	-1.739999771118164062e+01
-1.489999771118164062e+01	1.489999771118164062e+01
1.350000000000000000e+01	-1.350000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
4.100002288818359375e+00	-4.100002288818359375e+00
-1.979999923706054688e+01	1.979999923706054688e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-4.200000762939453125e+00	4.200000762939453125e+00
1.129999923706054688e+01	-1.129999923706054688e+01
1.439999771118164062e+01	-1.439999771118164062e+01
