-2.300000000000000000e+01	2.300000000000000000e+01
-2.459999999403953552e+01	2.459999999403953552e+01
-1.200000047683715820e+00	1.200000047683715820e+00
1.220000004768371582e+01	-1.220000004768371582e+01
-1.200000047683715820e+00	1.200000047683715820e+00
9.900000095367431641e+00	-9.900000095367431641e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.140000009536743164e+01	1.140000009536743164e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-1.739999961853027344e+01	1.739999961853027344e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.259999942779541016e+01	1.259999942779541016e+01
1.699999809265136719e+00	-1.699999809265136719e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.409999942779541016e+01	1.409999942779541016e+01
-3.699999809265136719e+00	3.699999809265136719e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.429999923706054688e+01	-1.429999923706054688e+01
-1.939999961853027344e+01	1.939999961853027344e+01
1.939999961853027344e+01	-1.939999961853027344e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.830000019073486328e+01	-1.830000019073486328e+01
-5.800000190734863281e+00	5.800000190734863281e+00
2.169999980926513672e+01	-2.169999980926513672e+01
2.119999980926513672e+01	-2.119999980926513672e+01
7.300000190734863281e+00	-7.300000190734863281e+00
-1.380000019073486328e+01	1.380000019073486328e+01
3.300000190734863281e+00	-3.300000190734863281e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.800000190734863281e+00	2.800000190734863281e+00
-6.199998855590820312e+00	6.199998855590820312e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.100000381469726562e+00	-1.100000381469726562e+00
1.699998855590820312e+00	-1.699998855590820312e+00
-1.510000038146972656e+01	1.510000038146972656e+01
-8.999996185302734375e-01	8.999996185302734375e-01
1.339999961853027344e+01	-1.339999961853027344e+01
2.899999618530273438e+00	-2.899999618530273438e+00
-2.900001525878906250e+00	2.900001525878906250e+00
2.439999961853027344e+01	-2.439999961853027344e+01
1.269999885559082031e+01	-1.269999885559082031e+01
1.860000038146972656e+01	-1.860000038146972656e+01
6.600000381469726562e+00	-6.600000381469726562e+00
2.460000038146972656e+01	-2.460000038146972656e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-1.229999923706054688e+01	1.229999923706054688e+01
