-1.490000009536743164e+01	1.490000009536743164e+01
-1.679999971389770508e+01	1.679999971389770508e+01
8.399999618530273438e+00	-8.399999618530273438e+00
-1.630000019073486328e+01	1.630000019073486328e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.109999942779541016e+01	-1.109999942779541016e+01
1.100000000000000000e+01	-1.100000000000000000e+01
5.199999809265136719e+00	-5.199999809265136719e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.930000305175781250e+01	1.930000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.139999389648437500e+01	-1.139999389648437500e+01
1.460000610351562500e+01	-1.460000610351562500e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-2.200004577636718750e+00	2.200004577636718750e+00
5.699996948242187500e+00	-5.699996948242187500e+00
1.599998474121093750e+00	-1.599998474121093750e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-6.799995422363281250e+00	6.799995422363281250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
2.269999694824218750e+01	-2.269999694824218750e+01
5.300003051757812500e+00	-5.300003051757812500e+00
3.300003051757812500e+00	-3.300003051757812500e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-2.340000152587890625e+01	2.340000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.340000152587890625e+01	2.340000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.259999847412109375e+01	1.259999847412109375e+01
2.419999694824218750e+01	-2.419999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.059999847412109375e+01	1.059999847412109375e+01
2.169999694824218750e+01	-2.169999694824218750e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.070000457763671875e+01	-1.070000457763671875e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-5.600006103515625000e+00	5.600006103515625000e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-5.699996948242187500e+00	5.699996948242187500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-2.360000610351562500e+01	2.360000610351562500e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-3.799995422363281250e+00	3.799995422363281250e+00
1.939999389648437500e+01	-1.939999389648437500e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.100000000000000000e+01	-2.100000000000000000e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.129999542236328125e+01	2.129999542236328125e+01
-1.260000610351562500e+01	1.260000610351562500e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.709999847412109375e+01	-1.709999847412109375e+01
