-1.579999542236328125e+01	1.579999542236328125e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
4.899993896484375000e+00	-4.899993896484375000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.570000457763671875e+01	1.570000457763671875e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
4.800003051757812500e+00	-4.800003051757812500e+00
1.780000305175781250e+01	-1.780000305175781250e+01
-8.699996948242187500e+00	8.699996948242187500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
2.140000152587890625e+01	-2.140000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-4.099998474121093750e+00	4.099998474121093750e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-2.470000457763671875e+01	2.470000457763671875e+01
-1.529999542236328125e+01	1.529999542236328125e+01
-1.290000152587890625e+01	1.290000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-1.839999389648437500e+01	1.839999389648437500e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.399993896484375000e+00	1.399993896484375000e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
2.239999389648437500e+01	-2.239999389648437500e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.799995422363281250e+00	-2.799995422363281250e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
