1.299999997019767761e+00	1.299999997019767761e+00
8.700000047683715820e+00	8.700000047683715820e+00
4.199999988079071045e+00	4.199999988079071045e+00
-1.629999995231628418e+01	-1.629999995231628418e+01
4.100000023841857910e+00	4.100000023841857910e+00
2.459999990463256836e+01	2.459999990463256836e+01
-2.329999971389770508e+01	-2.329999971389770508e+01
1.669999980926513672e+01	1.669999980926513672e+01
1.580000019073486328e+01	1.580000019073486328e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
6.899999618530273438e+00	6.899999618530273438e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
2.109999942779541016e+01	2.109999942779541016e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.000000000000000000e-01	5.000000000000000000e-01
8.699998855590820312e+00	8.699998855590820312e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
5.500000000000000000e+00	5.500000000000000000e+00
3.300001144409179688e+00	3.300001144409179688e+00
-1.330000114440917969e+01	-1.330000114440917969e+01
6.600000381469726562e+00	6.600000381469726562e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
1.430000305175781250e+01	1.430000305175781250e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
5.799999237060546875e+00	5.799999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
2.119999694824218750e+01	2.119999694824218750e+01
3.399997711181640625e+00	3.399997711181640625e+00
7.500000000000000000e+00	7.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.799999237060546875e+00	2.799999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.209999847412109375e+01	1.209999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
5.600002288818359375e+00	5.600002288818359375e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
1.759999847412109375e+01	1.759999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.700000762939453125e+00	1.700000762939453125e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.429999542236328125e+01	2.429999542236328125e+01
9.599998474121093750e+00	9.599998474121093750e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.699996948242187500e+00	1.699996948242187500e+00
1.960000610351562500e+01	1.960000610351562500e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.099998474121093750e+00	2.099998474121093750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.160000610351562500e+01	1.160000610351562500e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
4.199996948242187500e+00	4.199996948242187500e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.379999542236328125e+01	2.379999542236328125e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.219999694824218750e+01	1.219999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.269999694824218750e+01	1.269999694824218750e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
2.140000152587890625e+01	2.140000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.609999847412109375e+01	1.609999847412109375e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
8.100006103515625000e+00	8.100006103515625000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
1.050000000000000000e+01	1.050000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
3.300003051757812500e+00	3.300003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
1.859999847412109375e+01	1.859999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-8.099998474121093750e+00	-8.099998474121093750e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.330000305175781250e+01	1.330000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
6.599998474121093750e+00	6.599998474121093750e+00
2.119999694824218750e+01	2.119999694824218750e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.779999542236328125e+01	1.779999542236328125e+01
