1.030000001192092896e+01	-1.030000001192092896e+01
-2.160000002384185791e+01	2.160000002384185791e+01
-2.179999995231628418e+01	2.179999995231628418e+01
2.229999923706054688e+01	-2.229999923706054688e+01
2.119999980926513672e+01	-2.119999980926513672e+01
2.280000019073486328e+01	-2.280000019073486328e+01
-1.589999961853027344e+01	1.589999961853027344e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
8.300000190734863281e+00	-8.300000190734863281e+00
-1.059999942779541016e+01	1.059999942779541016e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.490000057220458984e+01	1.490000057220458984e+01
1.890000057220458984e+01	-1.890000057220458984e+01
1.230000019073486328e+01	-1.230000019073486328e+01
6.199999809265136719e+00	-6.199999809265136719e+00
1.479999923706054688e+01	-1.479999923706054688e+01
-6.399999618530273438e+00	6.399999618530273438e+00
8.500000000000000000e+00	-8.500000000000000000e+00
6.899999618530273438e+00	-6.899999618530273438e+00
4.100000381469726562e+00	-4.100000381469726562e+00
-1.660000038146972656e+01	1.660000038146972656e+01
-1.630000114440917969e+01	1.630000114440917969e+01
-6.999988555908203125e-01	6.999988555908203125e-01
-1.400000000000000000e+01	1.400000000000000000e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.369999885559082031e+01	1.369999885559082031e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-8.300001144409179688e+00	8.300001144409179688e+00
-1.199998855590820312e+00	1.199998855590820312e+00
-1.939999961853027344e+01	1.939999961853027344e+01
-1.469999885559082031e+01	1.469999885559082031e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-1.280000114440917969e+01	1.280000114440917969e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-2.489999961853027344e+01	2.489999961853027344e+01
-5.300001144409179688e+00	5.300001144409179688e+00
1.760000038146972656e+01	-1.760000038146972656e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.200000762939453125e+00	-1.200000762939453125e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.399999618530273438e+00	-2.399999618530273438e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-1.030000114440917969e+01	1.030000114440917969e+01
-2.369999885559082031e+01	2.369999885559082031e+01
-1.060000038146972656e+01	1.060000038146972656e+01
4.100000381469726562e+00	-4.100000381469726562e+00
1.029999923706054688e+01	-1.029999923706054688e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.699998855590820312e+00	2.699998855590820312e+00
-3.399999618530273438e+00	3.399999618530273438e+00
-1.869999885559082031e+01	1.869999885559082031e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-7.600002288818359375e+00	7.600002288818359375e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.170000076293945312e+01	-1.170000076293945312e+01
1.679999923706054688e+01	-1.679999923706054688e+01
-6.500000000000000000e+00	6.500000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-1.129999923706054688e+01	1.129999923706054688e+01
-2.200000762939453125e+00	2.200000762939453125e+00
1.439999771118164062e+01	-1.439999771118164062e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.160000228881835938e+01	-2.160000228881835938e+01
-1.020000076293945312e+01	1.020000076293945312e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.900000000000000000e+01	1.900000000000000000e+01
3.699996948242187500e+00	-3.699996948242187500e+00
6.599998474121093750e+00	-6.599998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-6.699996948242187500e+00	6.699996948242187500e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
2.030000305175781250e+01	-2.030000305175781250e+01
1.829999542236328125e+01	-1.829999542236328125e+01
-1.830000305175781250e+01	1.830000305175781250e+01
