1.939999961853027344e+01	-1.939999961853027344e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-1.189999961853027344e+01	1.189999961853027344e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-2.139999961853027344e+01	2.139999961853027344e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.800001144409179688e+00	-2.800001144409179688e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.229999923706054688e+01	-2.229999923706054688e+01
8.800001144409179688e+00	-8.800001144409179688e+00
5.600000381469726562e+00	-5.600000381469726562e+00
2.130000114440917969e+01	-2.130000114440917969e+01
3.700000762939453125e+00	-3.700000762939453125e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-3.600000381469726562e+00	3.600000381469726562e+00
-1.489999961853027344e+01	1.489999961853027344e+01
-8.899999618530273438e+00	8.899999618530273438e+00
2.089999961853027344e+01	-2.089999961853027344e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.630000114440917969e+01	1.630000114440917969e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-7.500000000000000000e+00	7.500000000000000000e+00
2.089999771118164062e+01	-2.089999771118164062e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.629999923706054688e+01	1.629999923706054688e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.590000152587890625e+01	1.590000152587890625e+01
2.020000076293945312e+01	-2.020000076293945312e+01
1.320000076293945312e+01	-1.320000076293945312e+01
6.700000762939453125e+00	-6.700000762939453125e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-1.490000152587890625e+01	1.490000152587890625e+01
2.190000152587890625e+01	-2.190000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.379999923706054688e+01	-1.379999923706054688e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-5.100002288818359375e+00	5.100002288818359375e+00
-2.380000305175781250e+01	2.380000305175781250e+01
-3.599998474121093750e+00	3.599998474121093750e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.210000228881835938e+01	1.210000228881835938e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.179999923706054688e+01	2.179999923706054688e+01
1.769999694824218750e+01	-1.769999694824218750e+01
2.239999771118164062e+01	-2.239999771118164062e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.000022888183593750e-01	1.000022888183593750e-01
-3.500000000000000000e+00	3.500000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.170000076293945312e+01	-2.170000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.370000076293945312e+01	-1.370000076293945312e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.260000228881835938e+01	1.260000228881835938e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
1.630000305175781250e+01	-1.630000305175781250e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-5.299995422363281250e+00	5.299995422363281250e+00
-1.030000305175781250e+01	1.030000305175781250e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-2.279999542236328125e+01	2.279999542236328125e+01
2.999954223632812500e-01	-2.999954223632812500e-01
4.900001525878906250e+00	-4.900001525878906250e+00
1.959999847412109375e+01	-1.959999847412109375e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.680000305175781250e+01	-1.680000305175781250e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.500000000000000000e+01	1.500000000000000000e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.419999694824218750e+01	1.419999694824218750e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.789999389648437500e+01	-1.789999389648437500e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-8.299995422363281250e+00	8.299995422363281250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-2.279999542236328125e+01	2.279999542236328125e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-5.299995422363281250e+00	5.299995422363281250e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.520000457763671875e+01	-1.520000457763671875e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-1.219999694824218750e+01	1.219999694824218750e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-8.800003051757812500e+00	8.800003051757812500e+00
