1.529999923706054688e+01	1.529999923706054688e+01
2.480000114440917969e+01	2.480000114440917969e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
3.699998855590820312e+00	3.699998855590820312e+00
8.799999237060546875e+00	8.799999237060546875e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.989999961853027344e+01	1.989999961853027344e+01
1.330000114440917969e+01	1.330000114440917969e+01
-5.800001144409179688e+00	-5.800001144409179688e+00
2.329999923706054688e+01	2.329999923706054688e+01
-2.330000114440917969e+01	-2.330000114440917969e+01
2.030000114440917969e+01	2.030000114440917969e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
8.000011444091796875e-01	8.000011444091796875e-01
1.029999923706054688e+01	1.029999923706054688e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.060000038146972656e+01	1.060000038146972656e+01
2.429999923706054688e+01	2.429999923706054688e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
1.460000038146972656e+01	1.460000038146972656e+01
2.360000038146972656e+01	2.360000038146972656e+01
2.420000457763671875e+01	2.420000457763671875e+01
