1.770000001788139343e+01	-1.770000001788139343e+01
1.960000002384185791e+01	-1.960000002384185791e+01
2.600000023841857910e+00	-2.600000023841857910e+00
3.400000095367431641e+00	-3.400000095367431641e+00
1.369999980926513672e+01	-1.369999980926513672e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.099999904632568359e+00	1.099999904632568359e+00
2.370000076293945312e+01	-2.370000076293945312e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.879999923706054688e+01	1.879999923706054688e+01
-4.899997711181640625e+00	4.899997711181640625e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
4.899997711181640625e+00	-4.899997711181640625e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.410000228881835938e+01	-1.410000228881835938e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.260000228881835938e+01	1.260000228881835938e+01
-9.899997711181640625e+00	9.899997711181640625e+00
2.000000000000000000e+01	-2.000000000000000000e+01
2.799999237060546875e+00	-2.799999237060546875e+00
2.279999923706054688e+01	-2.279999923706054688e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.479999923706054688e+01	-2.479999923706054688e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.620000076293945312e+01	1.620000076293945312e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-7.100002288818359375e+00	7.100002288818359375e+00
4.200000762939453125e+00	-4.200000762939453125e+00
-1.840000152587890625e+01	1.840000152587890625e+01
2.479999923706054688e+01	-2.479999923706054688e+01
9.700000762939453125e+00	-9.700000762939453125e+00
2.120000076293945312e+01	-2.120000076293945312e+01
-9.299999237060546875e+00	9.299999237060546875e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.620000076293945312e+01	-1.620000076293945312e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-9.100002288818359375e+00	9.100002288818359375e+00
-6.500000000000000000e+00	6.500000000000000000e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-9.799999237060546875e+00	9.799999237060546875e+00
1.019999694824218750e+01	-1.019999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.600002288818359375e+00	-1.600002288818359375e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-7.799995422363281250e+00	7.799995422363281250e+00
1.140000152587890625e+01	-1.140000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
5.800003051757812500e+00	-5.800003051757812500e+00
