-6.299999952316284180e+00	6.299999952316284180e+00
-2.240000003576278687e+01	2.240000003576278687e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-6.800000071525573730e+00	6.800000071525573730e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.340000009536743164e+01	-1.340000009536743164e+01
-9.299999952316284180e+00	9.299999952316284180e+00
-3.299999952316284180e+00	3.299999952316284180e+00
-1.270000004768371582e+01	1.270000004768371582e+01
-8.699999809265136719e+00	8.699999809265136719e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.909999990463256836e+01	-1.909999990463256836e+01
-1.390000009536743164e+01	1.390000009536743164e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-6.799999713897705078e+00	6.799999713897705078e+00
2.129999971389770508e+01	-2.129999971389770508e+01
-1.230000019073486328e+01	1.230000019073486328e+01
1.920000028610229492e+01	-1.920000028610229492e+01
-2.419999980926513672e+01	2.419999980926513672e+01
1.480000019073486328e+01	-1.480000019073486328e+01
2.169999980926513672e+01	-2.169999980926513672e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.159999990463256836e+01	2.159999990463256836e+01
2.429999971389770508e+01	-2.429999971389770508e+01
-1.470000028610229492e+01	1.470000028610229492e+01
2.320000076293945312e+01	-2.320000076293945312e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-1.040000152587890625e+01	1.040000152587890625e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-4.299995422363281250e+00	4.299995422363281250e+00
2.369999694824218750e+01	-2.369999694824218750e+01
2.130000305175781250e+01	-2.130000305175781250e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.829999542236328125e+01	-1.829999542236328125e+01
2.000000000000000000e+01	-2.000000000000000000e+01
7.600006103515625000e+00	-7.600006103515625000e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-1.639999389648437500e+01	1.639999389648437500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.959999847412109375e+01	1.959999847412109375e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-4.200004577636718750e+00	4.200004577636718750e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-5.899993896484375000e+00	5.899993896484375000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-1.529999542236328125e+01	1.529999542236328125e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-7.899993896484375000e+00	7.899993896484375000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.329999542236328125e+01	2.329999542236328125e+01
9.799995422363281250e+00	-9.799995422363281250e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-2.229999542236328125e+01	2.229999542236328125e+01
2.040000152587890625e+01	-2.040000152587890625e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-1.569999694824218750e+01	1.569999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.999969482421875000e-01	1.999969482421875000e-01
1.619999694824218750e+01	-1.619999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
1.240000152587890625e+01	-1.240000152587890625e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.630000305175781250e+01	1.630000305175781250e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
