-1.189999961853027344e+01	-1.189999961853027344e+01
-1.140000057220458984e+01	-1.140000057220458984e+01
-1.740000057220458984e+01	-1.740000057220458984e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
-1.180000019073486328e+01	-1.180000019073486328e+01
2.699999809265136719e+00	2.699999809265136719e+00
5.399999618530273438e+00	5.399999618530273438e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
8.000000000000000000e+00	8.000000000000000000e+00
3.899999618530273438e+00	3.899999618530273438e+00
1.399999618530273438e+00	1.399999618530273438e+00
-1.339999961853027344e+01	-1.339999961853027344e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.329999923706054688e+01	1.329999923706054688e+01
6.099998474121093750e+00	6.099998474121093750e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
1.280000305175781250e+01	1.280000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
1.129999923706054688e+01	1.129999923706054688e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.830000305175781250e+01	1.830000305175781250e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
6.399997711181640625e+00	6.399997711181640625e+00
1.500000000000000000e+01	1.500000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.219999694824218750e+01	1.219999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.220000076293945312e+01	1.220000076293945312e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.339999771118164062e+01	-2.339999771118164062e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.970000076293945312e+01	1.970000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.760000228881835938e+01	1.760000228881835938e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
2.379999923706054688e+01	2.379999923706054688e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
1.350000000000000000e+01	1.350000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
8.800003051757812500e+00	8.800003051757812500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
