-2.269999999552965164e+01	2.269999999552965164e+01
-8.099999994039535522e+00	8.099999994039535522e+00
1.519999998807907104e+01	-1.519999998807907104e+01
-2.080000001192092896e+01	2.080000001192092896e+01
5.099999964237213135e+00	-5.099999964237213135e+00
1.850000000000000000e+01	-1.850000000000000000e+01
2.439999997615814209e+01	-2.439999997615814209e+01
2.159999990463256836e+01	-2.159999990463256836e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-1.900000095367431641e+00	1.900000095367431641e+00
1.320000004768371582e+01	-1.320000004768371582e+01
1.120000004768371582e+01	-1.120000004768371582e+01
-9.399999856948852539e+00	9.399999856948852539e+00
1.250000000000000000e+01	-1.250000000000000000e+01
3.199999809265136719e+00	-3.199999809265136719e+00
-1.870000004768371582e+01	1.870000004768371582e+01
-1.199999809265136719e+00	1.199999809265136719e+00
1.770000028610229492e+01	-1.770000028610229492e+01
7.199999809265136719e+00	-7.199999809265136719e+00
1.009999990463256836e+01	-1.009999990463256836e+01
1.119999980926513672e+01	-1.119999980926513672e+01
-1.900000095367431641e+00	1.900000095367431641e+00
-3.000000000000000000e+00	3.000000000000000000e+00
5.199999809265136719e+00	-5.199999809265136719e+00
1.669999980926513672e+01	-1.669999980926513672e+01
-1.760000038146972656e+01	1.760000038146972656e+01
1.000000000000000000e+01	-1.000000000000000000e+01
6.400000095367431641e+00	-6.400000095367431641e+00
1.150000000000000000e+01	-1.150000000000000000e+01
2.600000381469726562e+00	-2.600000381469726562e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.459999942779541016e+01	1.459999942779541016e+01
-1.939999961853027344e+01	1.939999961853027344e+01
2.189999961853027344e+01	-2.189999961853027344e+01
-6.399999618530273438e+00	6.399999618530273438e+00
-5.899999618530273438e+00	5.899999618530273438e+00
2.469999980926513672e+01	-2.469999980926513672e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.609999942779541016e+01	-1.609999942779541016e+01
2.239999961853027344e+01	-2.239999961853027344e+01
6.900000572204589844e+00	-6.900000572204589844e+00
-7.599999427795410156e+00	7.599999427795410156e+00
3.699999809265136719e+00	-3.699999809265136719e+00
1.740000057220458984e+01	-1.740000057220458984e+01
2.069999980926513672e+01	-2.069999980926513672e+01
2.219999980926513672e+01	-2.219999980926513672e+01
-1.409999942779541016e+01	1.409999942779541016e+01
1.800000190734863281e+00	-1.800000190734863281e+00
-1.840000057220458984e+01	1.840000057220458984e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.919999885559082031e+01	1.919999885559082031e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-1.860000038146972656e+01	1.860000038146972656e+01
1.910000038146972656e+01	-1.910000038146972656e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.639999961853027344e+01	1.639999961853027344e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.539999771118164062e+01	1.539999771118164062e+01
-5.299999237060546875e+00	5.299999237060546875e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-1.500000000000000000e+00	1.500000000000000000e+00
7.000045776367187500e-01	-7.000045776367187500e-01
-6.800003051757812500e+00	6.800003051757812500e+00
