-2.350000000000000000e+01	-2.350000000000000000e+01
1.010000002384185791e+01	1.010000002384185791e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.210000002384185791e+01	1.210000002384185791e+01
5.100000143051147461e+00	5.100000143051147461e+00
-8.200000047683715820e+00	-8.200000047683715820e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.770000076293945312e+01	1.770000076293945312e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
7.399999618530273438e+00	7.399999618530273438e+00
-2.230000114440917969e+01	-2.230000114440917969e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.129999923706054688e+01	1.129999923706054688e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.609999847412109375e+01	1.609999847412109375e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
7.600002288818359375e+00	7.600002288818359375e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.160000228881835938e+01	2.160000228881835938e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.399997711181640625e+00	8.399997711181640625e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
2.229999923706054688e+01	2.229999923706054688e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.299999237060546875e+00	1.299999237060546875e+00
4.200000762939453125e+00	4.200000762939453125e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
9.099998474121093750e+00	9.099998474121093750e+00
7.700000762939453125e+00	7.700000762939453125e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.520000076293945312e+01	1.520000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.130000305175781250e+01	1.130000305175781250e+01
4.200000762939453125e+00	4.200000762939453125e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.079999542236328125e+01	1.079999542236328125e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.959999847412109375e+01	1.959999847412109375e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.039999389648437500e+01	1.039999389648437500e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
9.000015258789062500e-01	9.000015258789062500e-01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
3.000030517578125000e-01	3.000030517578125000e-01
-1.769999694824218750e+01	-1.769999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-7.399993896484375000e+00	-7.399993896484375000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
1.939999389648437500e+01	1.939999389648437500e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.770000457763671875e+01	1.770000457763671875e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
-1.890000152587890625e+01	-1.890000152587890625e+01
9.300003051757812500e+00	9.300003051757812500e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
1.379999542236328125e+01	1.379999542236328125e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.739999389648437500e+01	1.739999389648437500e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.280000305175781250e+01	2.280000305175781250e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
6.700004577636718750e+00	6.700004577636718750e+00
