7.500000000000000000e+00	7.500000000000000000e+00
1.870000076293945312e+01	1.870000076293945312e+01
1.099998474121093750e+00	1.099998474121093750e+00
5.899997711181640625e+00	5.899997711181640625e+00
1.020000076293945312e+01	1.020000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
6.700000762939453125e+00	6.700000762939453125e+00
8.899997711181640625e+00	8.899997711181640625e+00
2.160000228881835938e+01	2.160000228881835938e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
-9.899997711181640625e+00	-9.899997711181640625e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
1.700000762939453125e+00	1.700000762939453125e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.379999923706054688e+01	1.379999923706054688e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.429999923706054688e+01	1.429999923706054688e+01
2.160000228881835938e+01	2.160000228881835938e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.840000152587890625e+01	1.840000152587890625e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.120000076293945312e+01	1.120000076293945312e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
8.299995422363281250e+00	8.299995422363281250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.729999542236328125e+01	1.729999542236328125e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.169999694824218750e+01	1.169999694824218750e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.789999389648437500e+01	1.789999389648437500e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.329999542236328125e+01	1.329999542236328125e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.589999389648437500e+01	1.589999389648437500e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
1.799995422363281250e+00	1.799995422363281250e+00
6.099998474121093750e+00	6.099998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
2.079999542236328125e+01	2.079999542236328125e+01
9.799995422363281250e+00	9.799995422363281250e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
6.300003051757812500e+00	6.300003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
