2.069999992847442627e+01	2.069999992847442627e+01
-1.320000004768371582e+01	-1.320000004768371582e+01
8.100000381469726562e+00	8.100000381469726562e+00
-9.600000381469726562e+00	-9.600000381469726562e+00
1.860000038146972656e+01	1.860000038146972656e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-3.599999904632568359e+00	-3.599999904632568359e+00
1.269999980926513672e+01	1.269999980926513672e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.189999961853027344e+01	1.189999961853027344e+01
-2.109999942779541016e+01	-2.109999942779541016e+01
1.319999980926513672e+01	1.319999980926513672e+01
-1.960000038146972656e+01	-1.960000038146972656e+01
1.579999923706054688e+01	1.579999923706054688e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.470000076293945312e+01	2.470000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
7.399999618530273438e+00	7.399999618530273438e+00
1.730000114440917969e+01	1.730000114440917969e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
9.700000762939453125e+00	9.700000762939453125e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
9.100002288818359375e+00	9.100002288818359375e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.370000076293945312e+01	1.370000076293945312e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-4.700000762939453125e+00	-4.700000762939453125e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
8.100002288818359375e+00	8.100002288818359375e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
9.100002288818359375e+00	9.100002288818359375e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
1.770000457763671875e+01	1.770000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
7.300003051757812500e+00	7.300003051757812500e+00
9.599998474121093750e+00	9.599998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
1.120000457763671875e+01	1.120000457763671875e+01
2.330000305175781250e+01	2.330000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.800003051757812500e+00	1.800003051757812500e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.970000457763671875e+01	1.970000457763671875e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.819999694824218750e+01	1.819999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.920000457763671875e+01	1.920000457763671875e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
