3.500000000000000000e+00	3.500000000000000000e+00
6.100000023841857910e+00	6.100000023841857910e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.690000009536743164e+01	1.690000009536743164e+01
-8.800000071525573730e+00	-8.800000071525573730e+00
2.019999980926513672e+01	2.019999980926513672e+01
1.840000009536743164e+01	1.840000009536743164e+01
5.199999809265136719e+00	5.199999809265136719e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.009999990463256836e+01	1.009999990463256836e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
6.199999809265136719e+00	6.199999809265136719e+00
-2.199999809265136719e+00	-2.199999809265136719e+00
1.250000000000000000e+01	1.250000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
4.900000095367431641e+00	4.900000095367431641e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.980000019073486328e+01	-1.980000019073486328e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.069999980926513672e+01	1.069999980926513672e+01
3.999996185302734375e-01	3.999996185302734375e-01
9.399999618530273438e+00	9.399999618530273438e+00
1.589999961853027344e+01	1.589999961853027344e+01
-1.430000019073486328e+01	-1.430000019073486328e+01
1.419999980926513672e+01	1.419999980926513672e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
-2.290000057220458984e+01	-2.290000057220458984e+01
8.699999809265136719e+00	8.699999809265136719e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.599999427795410156e+00	-5.599999427795410156e+00
-2.480000019073486328e+01	-2.480000019073486328e+01
5.600000381469726562e+00	5.600000381469726562e+00
-1.999998092651367188e-01	-1.999998092651367188e-01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.399999618530273438e+00	4.399999618530273438e+00
-1.860000038146972656e+01	-1.860000038146972656e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.179999923706054688e+01	1.179999923706054688e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.979999923706054688e+01	1.979999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
5.000000000000000000e+00	5.000000000000000000e+00
4.600000381469726562e+00	4.600000381469726562e+00
6.699998855590820312e+00	6.699998855590820312e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
6.999988555908203125e-01	6.999988555908203125e-01
2.189999961853027344e+01	2.189999961853027344e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-7.100000381469726562e+00	-7.100000381469726562e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.039999389648437500e+01	2.039999389648437500e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
5.799995422363281250e+00	5.799995422363281250e+00
1.099998474121093750e+00	1.099998474121093750e+00
3.999938964843750000e-01	3.999938964843750000e-01
2.200004577636718750e+00	2.200004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
2.230000305175781250e+01	2.230000305175781250e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
2.089999389648437500e+01	2.089999389648437500e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
6.299995422363281250e+00	6.299995422363281250e+00
