1.530000305175781250e+01	-1.530000305175781250e+01
-6.600002288818359375e+00	6.600002288818359375e+00
1.870000457763671875e+01	-1.870000457763671875e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.320000457763671875e+01	1.320000457763671875e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-8.699996948242187500e+00	8.699996948242187500e+00
-2.420000457763671875e+01	2.420000457763671875e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.930000305175781250e+01	1.930000305175781250e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.839999389648437500e+01	-1.839999389648437500e+01
6.200004577636718750e+00	-6.200004577636718750e+00
7.899993896484375000e+00	-7.899993896484375000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
6.399993896484375000e+00	-6.399993896484375000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.199996948242187500e+00	1.199996948242187500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-8.300003051757812500e+00	8.300003051757812500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.070000457763671875e+01	-1.070000457763671875e+01
1.559999847412109375e+01	-1.559999847412109375e+01
3.999938964843750000e-01	-3.999938964843750000e-01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.880000305175781250e+01	-1.880000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
1.800003051757812500e+00	-1.800003051757812500e+00
5.399993896484375000e+00	-5.399993896484375000e+00
