-1.079999923706054688e+01	-1.079999923706054688e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.170000076293945312e+01	-1.170000076293945312e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.820000076293945312e+01	1.820000076293945312e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.620000076293945312e+01	1.620000076293945312e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
1.600002288818359375e+00	1.600002288818359375e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.670000076293945312e+01	1.670000076293945312e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.819999694824218750e+01	1.819999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.569999694824218750e+01	-1.569999694824218750e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.729999542236328125e+01	1.729999542236328125e+01
1.339999389648437500e+01	1.339999389648437500e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.460000610351562500e+01	-1.460000610351562500e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.899993896484375000e+00	2.899993896484375000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
1.890000152587890625e+01	1.890000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
