1.620000076293945312e+01	1.620000076293945312e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.419999694824218750e+01	2.419999694824218750e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
2.470000457763671875e+01	2.470000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
