1.420000000298023224e+01	-1.420000000298023224e+01
-9.200000047683715820e+00	9.200000047683715820e+00
-1.099999904632568359e+00	1.099999904632568359e+00
1.059999990463256836e+01	-1.059999990463256836e+01
-1.320000004768371582e+01	1.320000004768371582e+01
-2.090000009536743164e+01	2.090000009536743164e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-1.959999847412109375e+01	1.959999847412109375e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.119999885559082031e+01	-1.119999885559082031e+01
1.660000038146972656e+01	-1.660000038146972656e+01
1.229999923706054688e+01	-1.229999923706054688e+01
6.100000381469726562e+00	-6.100000381469726562e+00
2.170000076293945312e+01	-2.170000076293945312e+01
2.160000228881835938e+01	-2.160000228881835938e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.000007629394531250e-01	2.000007629394531250e-01
4.700000762939453125e+00	-4.700000762939453125e+00
-6.899997711181640625e+00	6.899997711181640625e+00
2.269999694824218750e+01	-2.269999694824218750e+01
5.299999237060546875e+00	-5.299999237060546875e+00
2.339999771118164062e+01	-2.339999771118164062e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.329999923706054688e+01	1.329999923706054688e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-5.399997711181640625e+00	5.399997711181640625e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.710000228881835938e+01	1.710000228881835938e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-2.460000228881835938e+01	2.460000228881835938e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-2.129999923706054688e+01	2.129999923706054688e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.439999771118164062e+01	-2.439999771118164062e+01
-7.700000762939453125e+00	7.700000762939453125e+00
1.609999847412109375e+01	-1.609999847412109375e+01
7.399997711181640625e+00	-7.399997711181640625e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-9.399997711181640625e+00	9.399997711181640625e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-2.420000076293945312e+01	2.420000076293945312e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-9.799995422363281250e+00	9.799995422363281250e+00
-2.479999542236328125e+01	2.479999542236328125e+01
1.890000152587890625e+01	-1.890000152587890625e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.490000152587890625e+01	1.490000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.279999542236328125e+01	1.279999542236328125e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.639999389648437500e+01	1.639999389648437500e+01
