-7.299999982118606567e+00	-7.299999982118606567e+00
-2.280000001192092896e+01	-2.280000001192092896e+01
2.240000003576278687e+01	2.240000003576278687e+01
-5.400000035762786865e+00	-5.400000035762786865e+00
-1.060000002384185791e+01	-1.060000002384185791e+01
6.100000023841857910e+00	6.100000023841857910e+00
4.700000047683715820e+00	4.700000047683715820e+00
2.260000002384185791e+01	2.260000002384185791e+01
-2.059999990463256836e+01	-2.059999990463256836e+01
-9.799999952316284180e+00	-9.799999952316284180e+00
1.000001430511474609e-01	1.000001430511474609e-01
8.500000000000000000e+00	8.500000000000000000e+00
1.940000009536743164e+01	1.940000009536743164e+01
-1.659999990463256836e+01	-1.659999990463256836e+01
1.240000009536743164e+01	1.240000009536743164e+01
4.699999809265136719e+00	4.699999809265136719e+00
-1.019999980926513672e+01	-1.019999980926513672e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.340000009536743164e+01	-1.340000009536743164e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.009999942779541016e+01	2.009999942779541016e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-9.999942779541015625e-02	-9.999942779541015625e-02
1.319999980926513672e+01	1.319999980926513672e+01
9.100000381469726562e+00	9.100000381469726562e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-7.300000190734863281e+00	-7.300000190734863281e+00
-2.219999980926513672e+01	-2.219999980926513672e+01
2.069999980926513672e+01	2.069999980926513672e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
2.080000019073486328e+01	2.080000019073486328e+01
6.300000190734863281e+00	6.300000190734863281e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.240000057220458984e+01	1.240000057220458984e+01
1.889999961853027344e+01	1.889999961853027344e+01
1.869999980926513672e+01	1.869999980926513672e+01
1.399999618530273438e+00	1.399999618530273438e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
6.300000190734863281e+00	6.300000190734863281e+00
-2.900000572204589844e+00	-2.900000572204589844e+00
1.219999980926513672e+01	1.219999980926513672e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.100000381469726562e+00	-1.100000381469726562e+00
-2.039999961853027344e+01	-2.039999961853027344e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.879999923706054688e+01	1.879999923706054688e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.730000114440917969e+01	-1.730000114440917969e+01
1.489999961853027344e+01	1.489999961853027344e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.589999961853027344e+01	1.589999961853027344e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
2.180000114440917969e+01	2.180000114440917969e+01
1.280000114440917969e+01	1.280000114440917969e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.300001144409179688e+00	-1.300001144409179688e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.460000038146972656e+01	1.460000038146972656e+01
1.860000038146972656e+01	1.860000038146972656e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
4.399999618530273438e+00	4.399999618530273438e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
8.000011444091796875e-01	8.000011444091796875e-01
1.450000000000000000e+01	1.450000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
7.899997711181640625e+00	7.899997711181640625e+00
1.229999923706054688e+01	1.229999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.750000000000000000e+01	1.750000000000000000e+01
3.399997711181640625e+00	3.399997711181640625e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
6.299999237060546875e+00	6.299999237060546875e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
1.780000305175781250e+01	1.780000305175781250e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
4.400001525878906250e+00	4.400001525878906250e+00
7.099998474121093750e+00	7.099998474121093750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.020000076293945312e+01	1.020000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-6.099998474121093750e+00	-6.099998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.519999694824218750e+01	1.519999694824218750e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.609999847412109375e+01	1.609999847412109375e+01
7.399997711181640625e+00	7.399997711181640625e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.270000076293945312e+01	1.270000076293945312e+01
1.039999771118164062e+01	1.039999771118164062e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
6.700000762939453125e+00	6.700000762939453125e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.000022888183593750e-01	1.000022888183593750e-01
2.079999923706054688e+01	2.079999923706054688e+01
1.340000152587890625e+01	1.340000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
1.500000000000000000e+01	1.500000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
4.799999237060546875e+00	4.799999237060546875e+00
2.129999923706054688e+01	2.129999923706054688e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
