9.900000095367431641e+00	-9.900000095367431641e+00
-1.740000057220458984e+01	1.740000057220458984e+01
-7.800000190734863281e+00	7.800000190734863281e+00
6.800000190734863281e+00	-6.800000190734863281e+00
-1.439999961853027344e+01	1.439999961853027344e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.369999885559082031e+01	-2.369999885559082031e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-8.399999618530273438e+00	8.399999618530273438e+00
-8.299999237060546875e+00	8.299999237060546875e+00
2.700000762939453125e+00	-2.700000762939453125e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-8.199998855590820312e+00	8.199998855590820312e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-7.600000381469726562e+00	7.600000381469726562e+00
1.219999885559082031e+01	-1.219999885559082031e+01
-1.720000076293945312e+01	1.720000076293945312e+01
1.139999961853027344e+01	-1.139999961853027344e+01
1.829999542236328125e+01	-1.829999542236328125e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.129999542236328125e+01	1.129999542236328125e+01
7.800003051757812500e+00	-7.800003051757812500e+00
8.400001525878906250e+00	-8.400001525878906250e+00
2.060000610351562500e+01	-2.060000610351562500e+01
-2.370000457763671875e+01	2.370000457763671875e+01
5.600006103515625000e+00	-5.600006103515625000e+00
